,y_true,y_pred
0,0,0.4103396156419909
10,1,0.41070803625519725
13,1,0.41289194467905105
33,0,0.4107023298442393
37,0,0.41408893991046347
56,1,0.4105412619770582
71,1,0.4494236215089314
83,0,0.5202248092501622
94,0,0.4100610271275068
107,0,0.41022767408699606
114,0,0.4104078362824424
131,1,0.5173841867555765
140,1,0.745150473675902
166,0,0.4104966631602708
171,1,0.4659986416902952
174,1,0.4104923375337907
181,0,0.41031727870526585
198,0,0.5256525828954103
199,0,0.41043935340420196
201,1,0.41029398948044904
206,0,0.41044015335525874
208,1,0.4769403807393903
215,0,0.41070523127392383
219,0,0.41058354018722587
223,1,0.4103904070935995
247,0,0.4106159149755735
262,0,0.4101638354300409
269,1,0.509876427878247
8,1,0.3612782809969041
11,1,0.5346171529644231
12,0,0.5377315463750695
23,1,0.4605887248637458
27,1,0.36379642455337285
28,0,0.3605113643660783
42,0,0.3598477191529821
48,0,0.37419410452705915
50,0,0.38089698106327613
57,1,0.5438947340113972
66,1,0.3608628980418319
67,0,0.36590340762145895
76,0,0.41830319934662286
84,1,0.5204340546627307
89,0,0.40524852175417725
102,1,0.5386807593377175
104,0,0.3635622632201114
112,1,0.4687518423160131
118,0,0.5085839890623179
123,0,0.3611327720214235
126,0,0.45417672456152924
127,0,0.3600741285807913
135,1,0.5300890559878564
150,1,0.5228082024931687
190,1,0.4225915617766557
209,0,0.364011786634216
236,0,0.5420090345668425
258,0,0.3803388738973358
1,1,0.3326847091982237
16,0,0.3313003716068674
18,0,0.3156529456235055
35,1,0.4824151236306479
44,0,0.3223572707975219
62,1,0.4251517841258562
78,1,0.34959719426640967
82,1,0.38055465404092303
90,1,0.31776353219833015
93,0,0.31776353219833015
97,0,0.32748920691395544
101,1,0.3176711648878312
120,0,0.31575717616792315
122,1,0.8748592990612933
124,0,0.3193664547058215
129,0,0.3170995265556915
144,0,0.3193664547058215
154,0,0.44001034969221314
170,0,0.321068488007261
178,0,0.33620587093232074
182,0,0.3186278038266582
184,1,0.3183388523239496
210,0,0.31962954776377134
216,1,0.4345665430101281
229,0,0.3498899852577338
244,0,0.5804133037667206
257,1,0.33122554713123725
268,1,0.3156795844084525
14,1,0.5280902076775125
15,1,0.348943438566144
19,0,0.5082850741105599
43,1,0.3447955905804097
53,1,0.5451262920306628
55,1,0.5295253299098668
72,0,0.46249101331749787
75,1,0.37398609309503617
98,0,0.3466089971317035
108,0,0.3910244374210686
134,1,0.3445031853628333
160,0,0.3868954925147407
165,0,0.41153878848577935
169,0,0.4032523295037103
173,1,0.5132478218928599
196,1,0.3553809532768764
204,0,0.4059826541021421
220,0,0.3520552934315256
222,0,0.34428334135934235
227,0,0.4258484385198956
231,0,0.34841931135450294
233,0,0.5389157044289288
234,0,0.36989439559724735
239,0,0.5342165179999053
248,0,0.34429539875968473
263,1,0.7933274607373607
272,1,0.37259353007994683
9,0,0.35946270892421583
17,1,0.44882963682512605
46,0,0.36185936443083566
51,0,0.3640190374837367
52,0,0.5168978274535768
60,0,0.36484215976657236
68,1,0.5323883721758321
91,0,0.3595355457377654
106,1,0.47914581690778685
115,0,0.5205951329220074
119,0,0.43405736728069816
121,0,0.37207502662017655
141,1,0.5
148,1,0.5505308534187031
152,1,0.4861344673060816
153,0,0.3628307477489693
161,1,0.4441808322045688
175,0,0.452556997397374
177,1,0.4347040216048823
183,1,0.5142635804077997
185,0,0.438635362556226
186,1,0.35552084575680587
193,1,0.5176964806662558
211,0,0.4313352954991716
254,0,0.36947913573866775
259,0,0.37435233344622537
270,1,0.5143352030225505
22,0,0.3914275509064508
30,0,0.39759583856559355
31,0,0.4758835827063457
38,1,0.41178331274503094
39,1,0.4480557290160331
59,1,0.3981317811680719
64,1,0.39757113644652226
73,1,0.5240414195286628
74,1,0.47777905298515827
80,1,0.39777911126781257
81,0,0.39829361097266347
88,0,0.41990951057146125
96,1,0.5244794975593352
109,1,0.4725763334341889
111,0,0.5
133,0,0.5215586429925526
142,1,0.475309928001674
164,0,0.525190751778366
172,0,0.5241046587459435
189,0,0.399592130431685
192,0,0.4006885876473419
197,0,0.4494954226415811
207,1,0.4029765153716634
235,0,0.3983751796622053
253,0,0.3997388026609835
264,0,0.39935082005237416
271,1,0.5250317879625394
3,0,0.43884675470759865
4,1,0.4336085643105793
6,0,0.4336086539120221
25,1,0.4336557722951349
26,1,0.4338398491454913
34,1,0.43488662353179897
49,0,0.43711152388300045
79,0,0.43361196148389686
86,1,0.4341308853555975
99,0,0.4333820564219621
110,0,0.4338398491454913
128,0,0.4338398491454913
130,1,0.43884675470759865
136,1,0.4335933260619369
149,1,0.43884675470759865
155,0,0.4338398491454913
187,1,0.4360434045165601
188,0,0.4335933260619369
203,1,0.43361196148389686
212,1,0.4336557722951349
218,0,0.43361196148389686
225,0,0.43744769085441965
241,1,0.4373381890029715
250,0,0.435287600391992
251,0,0.43884675470759865
261,0,0.43373259882895165
267,0,0.43359700230289494
7,0,0.4478615301428921
32,0,0.45478030936767644
40,0,0.4540441783795001
41,1,0.45000505894057413
58,0,0.4545501774849571
85,0,0.4547834995597196
92,0,0.453411592327088
95,1,0.45484768818308663
100,1,0.4510429623504236
117,0,0.4545179503520851
125,0,0.4455010273353383
143,1,0.45485945165341957
145,1,0.45442627535364544
146,0,0.4547811282176159
156,0,0.4532061644600667
158,1,0.4468661323056271
159,1,0.4544842487572003
168,0,0.4444569066666843
176,1,0.4502862124479945
179,1,0.44684303303687634
217,0,0.44197860359091223
221,0,0.449694574896811
238,1,0.4480525613541777
240,1,0.4804446979107774
252,0,0.46211570578040034
255,0,0.46588350608772117
260,1,0.4618948463883974
21,1,0.3726435172838402
36,1,0.5689842092931562
45,0,0.5501730314581983
47,0,0.5901713358849116
65,1,0.5574252761239484
69,0,0.3749745549613952
103,0,0.37335181662228845
