,y_true,y_pred
0,0,0.0045117227874381695
11,0,7.733731956605845e-07
12,1,0.9663160457025496
23,1,0.9997893923595645
40,1,0.8479994446367608
50,1,0.9997701985019465
7,1,0.7498393093392794
17,1,0.9953762649384146
20,0,0.9997863754441092
22,1,0.0076627789503418905
36,0,0.0402447353553399
3,1,0.7680295187305952
5,0,0.06149650615063774
15,1,0.9894697799849825
32,1,0.9991373424244441
42,0,0.003360895673245766
2,1,0.9990526110873575
4,1,0.9992082288945333
39,1,0.8533616598959104
46,0,0.9190738051667304
49,0,0.21957987170788792
14,1,0.9999840388832191
18,0,0.00029802736717744505
30,1,0.821584574468758
31,1,0.23741422160204753
37,0,0.9999340117866184
8,1,0.010914006323295616
9,0,0.9862958564832643
26,1,0.9978448657761362
33,1,0.8630760858062808
47,0,0.9961018470679129
1,1,0.9999913794338675
25,0,0.9800994614477162
35,1,0.999994730428878
43,1,0.7111420401665295
44,0,0.005349806773467681
6,1,0.9999872980797483
21,1,0.9999931906760869
24,1,0.9969115383907465
27,0,0.00033761961964309914
48,0,0.004139050345482298
16,1,0.004902862437424216
19,0,0.09907517971540379
29,0,0.009457818367427973
38,1,0.9999965450353635
45,1,0.9999999999999993
10,1,0.993157917385455
13,1,0.9984099673185686
28,1,1.6278035901472556e-05
34,1,0.006551923311997545
41,0,0.01640516603255555
