,y_true,y_pred
10,1,0.749073192110992
26,1,0.7213105653799661
35,1,0.7748934162870901
40,1,0.7523619100303509
49,0,0.8145257241460682
50,1,0.6711462806672505
76,0,0.7363397881761797
77,1,0.6192539748756555
91,1,0.4774746262069675
101,1,0.7062552406334811
108,1,0.7463806086148104
110,1,0.7458462933804713
112,1,0.8531369850076701
117,1,0.6377996995921543
153,1,0.8537510596129262
154,0,0.6779314069401142
158,1,0.6392696458346182
159,0,0.8320838788342872
176,0,0.7145928025981069
13,0,0.7724876820698318
18,1,0.7877974677513071
28,1,0.7434620371569087
29,1,0.6705985280305147
30,0,0.7028627518503459
33,1,0.7595680258289583
34,1,0.6335989277313145
48,0,0.8034850224040627
54,1,0.6535829478738375
62,1,0.76107364220272
65,1,0.7385262769340263
80,1,0.7535053104235224
90,0,0.6637746938611333
113,1,0.6615421543896982
119,0,0.7413912003443478
157,1,0.7557247194518508
160,1,0.7761654694266176
174,1,0.749411262274711
180,1,0.7661205827580968
3,1,0.7357175899421412
9,1,0.7299182143157243
16,0,0.7573458934906221
32,1,0.7303342891563723
59,0,0.7212395581289073
72,1,0.7345453502267788
78,1,0.7261818710132436
84,1,0.7413143980231577
94,1,0.731683969680715
97,0,0.7378740868885124
98,1,0.739027823722528
99,1,0.7214020572835717
109,0,0.7352446826178318
114,1,0.7386238401388295
135,1,0.7231250417925346
144,1,0.6907123741561014
149,1,0.7119156738184261
150,1,0.7258269645167196
162,0,0.7315249849882683
0,1,0.7209782788963218
1,0,0.7292449502509468
4,1,0.7229103188527453
14,0,0.7328692280610557
22,0,0.7235752060244904
38,1,0.7353776643285826
52,1,0.724208280565999
66,1,0.7298951576105693
82,0,0.725229310533219
88,1,0.7195949567975819
89,0,0.7299484197851607
95,1,0.7230077620808515
102,1,0.7332544782077596
124,1,0.7172419452131817
125,1,0.7280854173060952
127,1,0.7315419429686969
138,1,0.7177673586977055
155,1,0.7360064729018108
8,1,0.7760900176577514
21,0,0.7493904533815109
23,1,0.6651314797406368
27,0,0.7279482265731466
36,1,0.7477212095002989
51,0,0.787200478248327
56,0,0.7477124077532113
60,1,0.6328121051846631
64,1,0.7494428852236179
68,1,0.7840340200854525
71,0,0.7287353936721102
75,1,0.6109943452551861
130,1,0.7499633540161125
136,1,0.7433766360802692
142,1,0.7085458832006404
146,1,0.761120661428637
147,1,0.7451663675875503
175,1,0.7562077361279138
2,1,0.7317303942834016
6,1,0.7376017147526613
43,1,0.7475515550696594
44,1,0.7399745518556163
47,0,0.7574566918945063
57,0,0.7404744177401988
74,1,0.7224610415493243
79,1,0.5816192735394019
81,0,0.7390034458445565
83,1,0.7279813265303618
92,1,0.7831433939911232
115,1,0.7110790751404078
120,0,0.7692806708311762
132,1,0.6091845786692358
139,0,0.7123657169213338
143,1,0.7296184628227165
168,1,0.7327519330149325
178,1,0.8124955918034709
11,1,0.7255769453934573
24,0,0.7275298123815227
25,1,0.7266132841003301
53,1,0.733280431900601
63,1,0.728610470195601
67,0,0.7320567203081773
70,0,0.7368179766088613
96,0,0.7174976682955286
118,1,0.7237880215553572
129,1,0.7255231115573799
134,1,0.7291145369094439
137,1,0.7310761661744147
140,1,0.7242207974250187
166,1,0.7285896005095949
169,1,0.7240566412883831
171,1,0.7273513004793707
177,0,0.7248140034022448
181,1,0.7502752784022414
20,1,0.6983468471501836
37,0,0.7403955513862994
39,0,0.709287251113718
46,1,0.6234634305099305
61,0,0.7251543428711923
69,1,0.729755998174311
85,1,0.7333164153199412
87,1,0.7406251613089454
93,1,0.7409774734313823
121,0,0.7305138067515932
123,1,0.6934969365395879
126,1,0.7355878250069519
133,1,0.6703279032731804
161,1,0.7156840914216772
163,1,0.7269077225566816
164,0,0.7377101072082827
179,1,0.7313821113145834
182,1,0.7079875973155415
5,1,0.7189849012178934
12,0,0.731871297322987
17,0,0.7185679891961413
19,1,0.7310189944836601
42,1,0.7247251044403514
45,0,0.7237037375327914
58,1,0.7170516085731815
73,0,0.7269834260369306
100,1,0.7341792675114793
103,0,0.7134827363534741
106,1,0.7222825970864123
116,1,0.7216008339975892
122,1,0.7267354093238362
141,1,0.7277732011864041
148,1,0.7286346288332505
151,1,0.7178822236796878
152,1,0.7247788055007263
165,1,0.7291976999694282
7,1,0.7733640358715327
15,0,0.7248003367038945
31,1,0.7188801568283113
41,1,0.7277992025829383
55,1,0.7313152198584629
86,1,0.726620788722311
104,1,0.7211821302186682
105,1,0.7328931666345909
107,0,0.7496464850800978
111,1,0.7193307198407645
128,0,0.7224496289331226
131,1,0.7368297739530025
145,1,0.6940294693462045
156,0,0.738228333271606
167,1,0.7316760622744509
170,0,0.7658729642621257
172,1,0.7309896519594966
173,1,0.7036594210297217
