,y_true,y_pred
0,1,0.6680524858991457
29,1,0.620133847434763
31,1,0.6661732277751774
43,0,0.5686488662855136
55,0,0.6607452612172418
66,0,0.6623575516145372
70,1,0.6667817834074393
81,1,0.5149649590160831
91,1,0.6538162623244809
99,1,0.6567012509774768
119,0,0.6611657428247222
134,0,0.6572440468955029
135,0,0.6680275857808515
140,1,0.6553735887624422
154,1,0.6582617952869096
168,1,0.5668786012323079
173,1,0.41935335396061135
177,1,0.6582825129592434
185,0,0.3743242373825131
186,1,0.6567445343102294
189,1,0.6583008058874115
223,1,0.653794551691417
225,0,0.6543558058979996
235,0,0.6552840034065045
240,0,0.6576225531995373
253,1,0.18965729405396003
257,0,0.1915903426556282
1,0,0.6511238143447062
5,0,0.6498518627105215
8,1,0.6531845318020146
13,0,0.650672190707797
18,0,0.5557619260755681
21,1,0.6609193344526073
33,1,0.6601770449800305
39,1,0.649880705446762
44,1,0.6601520028414538
52,0,0.6387694775638975
59,1,0.661400286104026
64,1,0.6532104989413736
76,1,0.6529000987822923
86,1,0.6600662772312903
87,0,0.6555974724384944
100,0,0.20494910581327017
104,1,0.6523026957747166
108,0,0.6495036857069205
110,1,0.65246026287789
115,1,0.6607301444764447
116,1,0.6545931045546468
133,0,0.6530250502242413
157,0,0.2881900542779147
178,1,0.650595422973987
195,0,0.6334368033600887
210,1,0.6525640689700292
244,1,0.6528989791235553
10,1,0.6397445628327829
11,1,0.6003451968519754
34,1,0.6466801712660502
42,0,0.4414879650527932
48,0,0.44990863708424117
80,1,0.6464777376010666
82,1,0.6450041870862587
90,0,0.6460816114409279
107,1,0.6453971802253111
111,1,0.5432718215048793
118,1,0.6513526461847413
124,1,0.6217730890419985
129,1,0.646753963006107
145,1,0.4923259465921724
147,0,0.31196219860358493
151,1,0.6467642852646514
155,1,0.6468120891706772
170,0,0.645365751498931
181,1,0.6453142814988789
201,1,0.18601449433070363
209,0,0.6486198702107876
215,0,0.646906956261547
217,1,0.6466856923895388
