,y_true,y_pred
10,1,0.36744463
26,1,0.9953621
35,1,0.99709177
40,1,0.89991134
49,0,0.26643938
50,1,0.9645305
76,0,0.9416405
77,1,0.97004324
91,1,0.5205881
101,1,0.29210618
108,1,0.9958702
110,1,0.56123215
112,1,0.786938
117,1,0.99974316
153,1,0.9385129
154,0,0.694085
158,1,0.9859747
159,0,0.9840224
176,0,0.9834869
13,0,0.9509783
18,1,0.99908054
28,1,0.12008788
29,1,0.9712286
30,0,0.8446036
33,1,0.5253222
34,1,0.97332835
48,0,0.99830747
54,1,0.98727894
62,1,0.75828564
65,1,0.8963224
80,1,0.974742
90,0,0.99100643
113,1,0.9978276
119,0,0.9131296
157,1,0.80255675
160,1,0.73870486
174,1,0.99124616
180,1,0.45656976
3,1,0.99728703
9,1,0.124932565
16,0,0.9971928
32,1,0.9970456
59,0,0.9755374
72,1,0.52073216
78,1,0.99001616
84,1,0.9860676
94,1,0.9753608
97,0,0.94084847
98,1,0.6173994
99,1,0.99222356
109,0,0.35858068
114,1,0.8261104
135,1,0.9875728
144,1,0.6975343
149,1,0.16534455
150,1,0.9179806
162,0,0.99515426
0,1,0.99558485
1,0,0.9587397
4,1,0.9806896
14,0,0.99360186
22,0,0.89200276
38,1,0.7280405
52,1,0.94244546
66,1,0.863223
82,0,0.9851833
88,1,0.9607021
89,0,0.99464613
95,1,0.72486264
102,1,0.88399214
124,1,0.94766796
125,1,0.86205316
127,1,0.99794406
138,1,0.94175506
155,1,0.9716593
8,1,0.9400299
21,0,0.82011837
23,1,0.14404586
27,0,0.9547454
36,1,0.92306966
51,0,0.966809
56,0,0.72142136
60,1,0.11823107
64,1,0.9921731
68,1,0.59749836
71,0,0.97872216
75,1,0.18972175
130,1,0.9526433
136,1,0.9721639
142,1,0.94207066
146,1,0.9998198
147,1,0.89480424
175,1,0.8802214
2,1,0.988149
6,1,0.99822503
43,1,0.89488626
44,1,0.9975527
47,0,0.98371243
57,0,0.51346844
74,1,0.88137275
79,1,0.47822234
81,0,0.9858169
83,1,0.03235529
92,1,0.5794902
115,1,0.9792276
120,0,0.6684007
132,1,0.6151562
139,0,0.7840185
143,1,0.8659543
168,1,0.97262615
178,1,0.6100104
11,1,0.99076194
24,0,0.96573144
25,1,0.03891853
53,1,0.98961323
63,1,0.89489645
67,0,0.9971486
70,0,0.7053286
96,0,0.99906045
118,1,0.9853019
129,1,0.9154842
134,1,0.12050023
137,1,0.7485799
140,1,0.38671115
166,1,0.86697346
169,1,0.90960735
171,1,0.9977228
177,0,0.9905538
181,1,0.5541854
20,1,0.55182016
37,0,0.95609134
39,0,0.9954471
46,1,0.5691364
61,0,0.9538473
69,1,0.9404377
85,1,0.8852252
87,1,0.7517073
93,1,0.96763706
121,0,0.89892906
123,1,0.9949532
126,1,0.9977204
133,1,0.9337342
161,1,0.9979159
163,1,0.99430496
164,0,0.9297884
179,1,0.99218726
182,1,0.99724495
5,1,0.97544134
12,0,0.06642043
17,0,0.14756401
19,1,0.9889641
42,1,0.40403387
45,0,0.17072769
58,1,0.9306499
73,0,0.9994854
100,1,0.8951368
103,0,0.12197161
106,1,0.9980951
116,1,0.8986211
122,1,0.012410588
141,1,0.8532556
148,1,0.34677026
151,1,0.93469405
152,1,0.98571557
165,1,0.38763043
7,1,0.032870993
15,0,0.94189876
31,1,0.96984565
41,1,0.86604726
55,1,0.9964832
86,1,0.31690603
104,1,0.6407404
105,1,0.8676344
107,0,0.9981974
111,1,0.8750457
128,0,0.5750677
131,1,0.29533353
145,1,0.86571294
156,0,0.9614696
167,1,0.48852617
170,0,0.995613
172,1,0.9311731
173,1,0.88558245
