,y_true,y_pred
1,1,0.9952086534014143
8,1,0.6586848662379801
14,0,5.993708858554865e-05
24,1,0.9922063991234598
34,1,0.9800485699596655
43,1,0.9434809400959571
52,1,1.0
80,1,0.9999974131798134
83,1,0.996245333515494
91,0,0.00013703127099640798
6,1,0.9997372603417777
9,1,0.983418535647233
22,1,0.9994759867360308
41,1,0.999998707946888
47,0,0.0036234337555568793
50,1,0.9999999564245522
58,1,0.9999976255423914
59,0,0.9999909621804324
71,1,0.9999272259300541
95,1,0.995060292917747
2,1,0.9872997338201326
4,1,0.5161835118985042
19,0,0.9996405036564192
30,1,0.9840383472922245
37,1,0.9999849306105799
44,1,0.9999371992076758
46,0,0.9999990986243543
82,1,0.6716177056960257
84,1,0.9998837462530505
90,1,0.9999103821898698
0,1,0.9999413699567572
3,1,0.0274521009009522
5,1,0.8771341879349465
39,1,0.19308943463275202
60,1,0.9999946730393021
64,1,0.9969777156190425
66,1,0.9953267431436335
79,1,0.9889416236760993
85,0,0.9797953044277581
88,0,0.8166001028620063
11,1,0.9999999997113291
13,1,0.919099513215001
26,1,0.9915204964789676
31,1,0.9999999930628043
45,1,0.9516199753794717
53,1,0.9990832666005774
62,0,0.811175340426604
73,1,0.9999999999722538
78,1,0.08611732852769502
98,0,0.00945537166596464
16,1,0.9168857160546623
21,1,0.997616418918252
25,1,0.999813624257727
28,1,0.9997938853413434
40,1,0.9999702848870947
48,0,0.9501101871981822
56,1,0.9745690838695699
63,1,0.9999999999999909
67,0,0.04841324522939416
68,1,0.9999979419212921
10,1,0.9930139724929572
20,1,0.9979661623334936
29,1,0.9999941738869962
35,1,0.9999332181673216
36,1,0.9363914670967376
61,0,0.9970903085185442
65,1,0.4855191089994767
81,1,0.9940196761573717
96,1,0.9304179070788765
99,0,0.9795721161392437
18,1,0.9998698109782953
27,1,0.6308419447356927
32,1,0.9998766876796299
55,1,0.9999999999046021
70,1,0.9999889864685871
72,0,0.0016477956742597438
75,1,0.9999999999999998
76,1,1.0
92,1,0.9999997270638373
97,0,0.31246334053734176
7,1,0.9996310499840713
12,1,0.9941720419773034
15,1,0.9063144774136507
23,1,0.9999999999997686
38,1,0.9828271903404785
49,0,0.0032620458604580202
51,1,0.9999999999999667
77,1,0.9998462733892177
86,0,0.03856912245849051
94,1,0.9999990637273315
17,1,0.9993901889347657
33,1,0.9991164163813145
42,1,0.9798334504244504
54,1,0.0859020667593281
57,1,0.9999407142016741
69,1,0.8719921263785627
74,1,0.9941197086979777
87,1,0.9972147277077009
89,0,0.2951041341611236
93,0,0.0893142224883042
