,y_true,y_pred
11,1,0.6113377805232431
14,1,0.6831133001295248
25,1,0.6343543798679923
33,1,0.6509574759386935
35,1,0.517126279841625
50,0,0.550693249217496
51,0,0.6052141451183103
58,0,0.44023638009019905
81,0,0.6286695192186225
88,0,0.5
13,1,0.6206293337045593
15,1,0.5478974637624316
20,1,0.564963363535857
29,1,0.6265366775229744
45,1,0.5063580288819449
76,0,0.5987706382888797
84,0,0.545115927841411
85,0,0.5270298933951014
90,0,0.5138948053539119
0,1,0.47702966980149325
10,1,0.6309178911494111
31,1,0.5509649244522887
40,1,0.623869243669893
47,1,0.4736250393487111
54,0,0.5714871790913726
56,0,0.6008372356148796
70,0,0.610407583447185
74,0,0.5
4,1,0.5895243999015158
9,1,0.5077446806014045
19,1,0.5811570267128471
21,1,0.6475038810481301
42,1,0.4083407419989996
64,0,0.45490228605309413
65,0,0.38897357212842576
82,0,0.5903040567857286
83,0,0.40256083331858744
22,1,0.682548664169783
34,1,0.3215616559566308
38,1,0.43669258565541325
41,1,0.36360860478433293
44,1,0.6018527777393464
57,0,0.5082427058157084
61,0,0.2930584442841114
80,0,0.679639591464419
87,0,0.46934290424970493
6,1,0.6810024683378352
7,1,0.6219021182718969
27,1,0.6229706473433421
30,1,0.6783935255032518
48,1,0.37112835118222987
53,0,0.35740207200558016
67,0,0.6599518318363004
68,0,0.5177297179000289
75,0,0.562648239878702
2,1,0.6863483308257858
8,1,0.5
23,1,0.6503460187439031
24,1,0.6615239780894514
28,1,0.43513352046202997
52,0,0.40279709528240437
73,0,0.6980147269938312
86,0,0.45089000943331325
89,0,0.6249785285286624
1,1,0.47467685887829525
12,1,0.5138151176080551
32,1,0.6205535683005279
37,1,0.6420824216078738
49,1,0.6518166764828739
59,0,0.5745911292266213
63,0,0.472997572058334
71,0,0.6657990446129091
78,0,0.4740534018901461
16,1,0.5868619629948914
26,1,0.5730445807577158
36,1,0.4900948806651927
39,1,0.5153731513172034
46,1,0.45611756405221165
62,0,0.4553215899029547
66,0,0.5850085163877063
69,0,0.6274672005253485
79,0,0.48773976826162113
3,1,0.5462553668916105
5,1,0.5504408628333866
17,1,0.5529773978350956
18,1,0.5352163266333049
43,1,0.5373841254272586
55,0,0.5475925765520375
60,0,0.5677934684726941
72,0,0.5560944616532701
77,0,0.559768268112985
