,y_true,y_pred
10,1,0.8921889
26,1,0.55345464
35,1,0.77126867
40,1,0.6685444
49,0,0.77089745
50,1,0.6723229
76,0,0.50110364
77,1,0.3632335
91,1,0.76464707
101,1,0.5069509
108,1,0.9004337
110,1,0.60807836
112,1,0.86843824
117,1,0.48695907
153,1,0.91182625
154,0,0.3632335
158,1,0.6421071
159,0,0.81265396
176,0,0.75049275
13,0,0.77278924
18,1,0.7479568
28,1,0.81336063
29,1,0.77852136
30,0,0.8387987
33,1,0.9025927
34,1,0.83701676
48,0,0.920383
54,1,0.85826164
62,1,0.74167603
65,1,0.49957037
80,1,0.85821354
90,0,0.7718931
113,1,0.85720646
119,0,0.8424719
157,1,0.78859836
160,1,0.927325
174,1,0.9034453
180,1,0.9034453
3,1,0.82118607
9,1,0.57405585
16,0,0.83508813
32,1,0.9184276
59,0,0.8526823
72,1,0.80932176
78,1,0.88858694
84,1,0.66446453
94,1,0.90095526
97,0,0.73761725
98,1,0.9593919
99,1,0.721448
109,0,0.73027766
114,1,0.4229522
135,1,0.8362203
144,1,0.7041485
149,1,0.79311985
150,1,0.8285855
162,0,0.88254094
0,1,0.86623174
1,0,0.817548
4,1,0.80494374
14,0,0.561265
22,0,0.53433233
38,1,0.26717117
52,1,0.87170815
66,1,0.6831981
82,0,0.888668
88,1,0.8078344
89,0,0.75763637
95,1,0.561265
102,1,0.83663404
124,1,0.87603563
125,1,0.915956
127,1,0.78900576
138,1,0.5319101
155,1,0.84729624
8,1,0.9521931
21,0,0.8739162
23,1,0.65281767
27,0,0.92296773
36,1,0.665304
51,0,0.5869145
56,0,0.89008933
60,1,0.40039092
64,1,0.9521931
68,1,0.59164673
71,0,0.61499345
75,1,0.7377166
130,1,0.8144774
136,1,0.83739185
142,1,0.8432104
146,1,0.8286662
147,1,0.9052032
175,1,0.9336715
2,1,0.6374921
6,1,0.8509341
43,1,0.5869879
44,1,0.38275197
47,0,0.85351896
57,0,0.6653061
74,1,0.88779217
79,1,0.84503394
81,0,0.8357986
83,1,0.67746454
92,1,0.82365507
115,1,0.89910465
120,0,0.7280979
132,1,0.73299503
139,0,0.6994422
143,1,0.76663077
168,1,0.45162952
178,1,0.71796805
11,1,0.55276996
24,0,0.89773875
25,1,0.89718145
53,1,0.68292767
63,1,0.794226
67,0,0.880688
70,0,0.70908016
96,0,0.3822684
118,1,0.6708397
129,1,0.8114577
134,1,0.9676596
137,1,0.8978291
140,1,0.82598746
166,1,0.85436696
169,1,0.7514675
171,1,0.87575096
177,0,0.4762927
181,1,0.8814389
20,1,0.71787477
37,0,0.8380294
39,0,0.92752916
46,1,0.87853867
61,0,0.40511882
69,1,0.8580807
85,1,0.8827288
87,1,0.40511882
93,1,0.1619572
121,0,0.8332851
123,1,0.8963256
126,1,0.31289512
133,1,0.859307
161,1,0.90396374
163,1,0.6182846
164,0,0.5356476
179,1,0.5356476
182,1,0.9066037
5,1,0.8143908
12,0,0.4171237
17,0,0.62123656
19,1,0.62914795
42,1,0.27020058
45,0,0.54479176
58,1,0.9062314
73,0,0.8187217
100,1,0.399123
103,0,0.8096555
106,1,0.8646827
116,1,0.5411968
122,1,0.5450974
141,1,0.733302
148,1,0.84926707
151,1,0.8442631
152,1,0.7903668
165,1,0.5411968
7,1,0.5608948
15,0,0.8132728
31,1,0.7620278
41,1,0.676508
55,1,0.63857037
86,1,0.8803297
104,1,0.53078216
105,1,0.41132486
107,0,0.8132728
111,1,0.4370855
128,0,0.8680853
131,1,0.8803297
145,1,0.7620278
156,0,0.8803297
167,1,0.7191906
170,0,0.63857037
172,1,0.8314672
173,1,0.72665316
