,y_true,y_pred
0,1,0.5812543327488968
29,1,0.58670350865846
31,1,0.5870293517383949
43,0,0.5944529770578466
55,0,0.5849217369468743
66,0,0.5819630283863305
70,1,0.58004701128216
81,1,0.5949676962180364
91,1,0.5809464562232596
99,1,0.5790809117443255
119,0,0.5797457889232902
134,0,0.5786993900442577
135,0,0.5841071562718847
140,1,0.5792159619093113
154,1,0.5831872711593673
168,1,0.5947884348693968
173,1,0.5967196681996411
177,1,0.583975144328523
185,0,0.5906868135552691
186,1,0.5828271398477634
189,1,0.5800775425379744
223,1,0.5804428319419014
225,0,0.5795889050716816
235,0,0.5789470639006453
240,0,0.5801953584074824
253,1,0.5874872780888784
257,0,0.605909362613359
1,0,0.5800575569739103
5,0,0.5804935033891437
8,1,0.5851095779891442
13,0,0.5808910560000481
18,0,0.6019073286611816
21,1,0.5831445070693819
33,1,0.5851009944012074
39,1,0.5800504850717768
44,1,0.5908378195482664
52,0,0.5905099932273957
59,1,0.5923822618894302
64,1,0.5808167847543445
76,1,0.5835898445716444
86,1,0.5895459891551963
87,0,0.5810603257674132
100,0,0.5947418459177286
104,1,0.5797830546734122
108,0,0.5798690301200962
110,1,0.5801700411156954
115,1,0.5837701956807351
116,1,0.582106448272736
133,0,0.5821785779682395
157,0,0.6057855723095091
178,1,0.5841339061456651
195,0,0.588325408518042
210,1,0.5789669077400035
244,1,0.5814206770747095
10,1,0.5483933524612175
11,1,0.5354098241092211
34,1,0.6150850555809644
42,0,0.533114128380197
48,0,0.5516197895851694
80,1,0.6155149757855198
82,1,0.599512360513043
90,0,0.6138379933123372
107,1,0.5990031109247465
111,1,0.5273171786655344
118,1,0.582350540724546
124,1,0.554498210304451
129,1,0.6161033759603122
145,1,0.5400666395686503
147,0,0.5305970415980594
151,1,0.6017982139044864
155,1,0.6137456169532367
170,0,0.5969305137247193
181,1,0.5866951893741317
201,1,0.5600885254853395
209,0,0.5880293479414148
215,0,0.6114929465928726
217,1,0.6099847653100441
238,0,0.5790482360495908
250,0,0.5500276969182568
255,0,0.5894925386824649
12,1,0.5573816171853809
47,0,0.6135416553948607
60,0,0.46952070040250987
63,1,0.6065091872791682
68,0,0.5733097011074112
72,0,0.5858010850698763
83,1,0.5969944992503178
92,0,0.6009797424950244
95,1,0.6036940334821784
114,0,0.616563710531306
125,0,0.6158921101803687
132,1,0.6162125978289051
139,1,0.614031808342772
144,1,0.5621880298741134
162,0,0.6121117559324242
174,1,0.6170512076863941
190,1,0.533930450041137
192,1,0.5894947465240397
193,0,0.5550928654285514
196,1,0.6119271736686661
204,1,0.6190722369400357
206,1,0.5
207,1,0.5405799468762257
212,1,0.6098658518413227
221,0,0.6161316925039843
224,1,0.6221982869708202
7,1,0.5531407447931252
14,0,0.5768812394791535
17,0,0.6164954845025394
30,0,0.5821723296064868
36,1,0.6009190309826952
45,1,0.6172931417441976
46,0,0.5258129406006212
49,1,0.5886779236516784
50,0,0.540933689142414
57,1,0.5952485963996188
77,1,0.5667605965767831
101,1,0.6142047806012102
105,0,0.6171134770409358
106,1,0.6043261280200215
109,1,0.6208970217277163
128,1,0.5767964495044009
150,1,0.5599514210043655
152,0,0.619657724054585
158,1,0.5835276642067144
182,1,0.6147230531645002
203,0,0.5701960769997458
220,0,0.5713394766305755
232,1,0.5603064895730218
245,1,0.6212862478712518
252,0,0.5618393677524011
261,0,0.6115577753547865
9,0,0.5977658584516591
16,1,0.5826877057196526
25,1,0.58590840106202
26,1,0.5855073721059093
41,0,0.583299672741364
56,0,0.605615239728161
69,1,0.5922369479780141
73,0,0.5833426494997233
75,1,0.5837685721276878
97,0,0.5827793502899012
98,1,0.5870628746602807
120,1,0.5848426383293901
137,1,0.58718514295101
149,1,0.582753150213865
161,1,0.5815133034460762
163,1,0.5828754910986484
167,1,0.5830853181284622
171,0,0.5805558656099287
180,0,0.5835087264502014
199,0,0.5906058095607793
208,1,0.58256646627159
211,0,0.6016447595798922
230,1,0.5879836458911563
256,1,0.5890524775975113
258,0,0.5900098885920823
260,0,0.5882917591166505
2,1,0.6164898797595902
4,1,0.6194600097705983
28,0,0.6036131546363808
37,0,0.6320734949356988
40,1,0.6149468723907537
65,1,0.584211697942571
79,0,0.5644121632412384
84,1,0.6188098498843257
93,0,0.5750265022053651
96,1,0.5475873960720902
117,1,0.6242475824325543
130,1,0.5733391826389271
138,0,0.48807685234991993
156,0,0.609652827073331
160,1,0.5845763406167377
172,0,0.6158041233824485
176,0,0.6195791545209838
188,1,0.44008871089597784
194,1,0.6268282251025127
227,1,0.6052946582103949
228,1,0.5896286683477607
233,0,0.5500989485713625
234,0,0.5348811802037866
247,0,0.6199817766206338
248,1,0.5477343727975762
259,1,0.6164826589842328
6,1,0.5859853959153654
24,0,0.573969841961497
27,1,0.5792654413569105
32,1,0.5860875110189697
53,1,0.5791037304408955
71,1,0.5991723444692318
78,1,0.5770282956595317
94,0,0.5971772024821246
103,1,0.5889338658494054
113,1,0.5792177774848383
122,0,0.6110527107597431
126,1,0.5812509281507783
131,1,0.5756879819161793
143,1,0.5941716087565085
146,0,0.5741776350899663
148,0,0.578645860108673
165,0,0.579350756167753
179,0,0.5871376232112817
187,1,0.5942398066696482
191,1,0.6065801804027221
200,0,0.5794425793236087
213,0,0.5765503596222127
229,1,0.5810669065214651
236,0,0.5968434143699723
239,1,0.5874646053497534
251,0,0.6132919998761092
22,0,0.6274743762348075
35,1,0.5567243130908354
38,1,0.6350593964094733
58,0,0.5431944620248899
61,1,0.5982878034615601
85,1,0.4819225120681496
88,0,0.6081752339220677
123,1,0.5976588294151578
127,1,0.63730079690529
136,1,0.6000225219248683
153,1,0.6385870029894184
159,0,0.6295786912289727
164,1,0.6351522553177217
175,1,0.4653994548716106
183,1,0.5679967644330041
184,0,0.6296162097529628
197,1,0.6422452454219602
198,0,0.5246837267864803
202,1,0.6391223266894768
216,1,0.5697647996525433
222,0,0.4895498433229328
226,1,0.6399885585111837
231,0,0.5738947616962303
237,0,0.6312502068915571
243,0,0.6363171484679607
246,0,0.6337458843937784
3,1,0.5834241418714962
15,0,0.6156976000943701
19,1,0.5826624267065299
20,0,0.5931419782104721
23,1,0.5805893787306081
51,1,0.598648485980078
54,0,0.5818428614989593
62,1,0.5832931176951959
67,0,0.5991409806786336
74,1,0.58225037506946
89,1,0.5870622648783631
102,1,0.5947248003783301
112,0,0.5881485776794995
121,1,0.5826290997202844
141,0,0.5828864674218937
142,1,0.5824846951124196
166,1,0.5880970977510499
169,0,0.5798310247043259
205,1,0.5862145189604372
214,1,0.582499790288377
218,1,0.5848709701758091
219,0,0.5825191460445643
241,0,0.5933473797462735
242,1,0.582014375924729
249,0,0.5792893093820963
254,0,0.5898616772651029
