,y_true,y_pred
11,1,0.6305668
14,1,0.3435305
25,1,0.8434982
33,1,0.73729116
35,1,0.20336679
50,0,0.2179443
51,0,0.057840757
58,0,0.36607254
81,0,0.6303475
88,0,0.5598067
13,1,0.9083629
15,1,0.4898392
20,1,0.4561354
29,1,0.8848921
45,1,0.3569763
76,0,0.5694497
84,0,0.82733005
85,0,0.88521063
90,0,0.65655875
0,1,0.16179502
10,1,0.17855059
31,1,0.41520274
40,1,0.80817187
47,1,0.4168496
54,0,0.5662576
56,0,0.48345515
70,0,0.70791507
74,0,0.490062
4,1,0.49474138
9,1,0.8758334
19,1,0.69141024
21,1,0.31512257
42,1,0.3662236
64,0,0.8721206
65,0,0.08246664
82,0,0.8370863
83,0,0.05258958
22,1,0.9322414
34,1,0.90933836
38,1,0.4385946
41,1,0.36444867
44,1,0.08527939
57,0,0.81740105
61,0,0.63454765
80,0,0.7591022
87,0,0.5946517
6,1,0.92990977
7,1,0.86765087
27,1,0.827278
30,1,0.22511372
48,1,0.87349623
53,0,0.9093928
67,0,0.48297542
68,0,0.36070785
75,0,0.92692024
2,1,0.7009886
8,1,0.5448179
23,1,0.3839504
24,1,0.66866714
28,1,0.26571053
52,0,0.7117552
73,0,0.54691124
86,0,0.3157529
89,0,0.53486615
1,1,0.46802184
12,1,0.54661125
32,1,0.75960785
37,1,0.8442633
49,1,0.6835157
59,0,0.620508
63,0,0.33325455
71,0,0.6844708
78,0,0.061274912
16,1,0.75167763
26,1,0.9460099
36,1,0.8600292
39,1,0.912111
46,1,0.29389682
62,0,0.8303381
66,0,0.8460453
69,0,0.5154119
79,0,0.6911071
3,1,0.836892
5,1,0.5205058
17,1,0.25145158
18,1,0.13821462
43,1,0.8430354
55,0,0.14392973
60,0,0.90932906
72,0,0.090455815
77,0,0.8440797
