,y_true,y_pred
0,0,0.22527347458821706
10,1,0.490477904271895
13,1,0.46373412040554535
33,0,0.48813293945982084
37,0,0.5166590103014885
56,1,0.2629484573153321
71,1,0.48899317632745104
83,0,0.6091034892513275
94,0,0.36513124579344175
107,0,0.25730508579613454
114,0,0.28914342426530654
131,1,0.6781925834155419
140,1,0.8135350593556563
166,0,0.6848939888346037
171,1,0.5923481621554915
174,1,0.2949025556129096
181,0,0.6347867682860865
198,0,0.5854143309915583
199,0,0.41631273540391645
201,1,0.356067772926805
206,0,0.3874586372988616
208,1,0.31917342614677496
215,0,0.3088087913082101
219,0,0.3427735687850575
223,1,0.49290226492705913
247,0,0.23751945077798955
262,0,0.5083043338640482
269,1,0.7296409057964952
8,1,0.4175508449951631
11,1,0.5491398220429635
12,0,0.4705301773829963
23,1,0.43871268605010805
27,1,0.3947022036796917
28,0,0.36436916898450816
42,0,0.48132302249161535
48,0,0.3967466483992602
50,0,0.34846489182353174
57,1,0.43480843904393685
66,1,0.34814083815009816
67,0,0.4077375596759649
76,0,0.4261453641831925
84,1,0.46733128145922626
89,0,0.41444981902091665
102,1,0.5770843306847409
104,0,0.3826478862232446
112,1,0.42963182416193624
118,0,0.42036686058677325
123,0,0.3458870247652525
126,0,0.3439188597838208
127,0,0.34241639949961167
135,1,0.5328395737776208
150,1,0.5188433054605892
190,1,0.40711744619050233
209,0,0.4491558028818808
236,0,0.5711129031872372
258,0,0.4221363983205554
1,1,0.5648662932579074
16,0,0.3699765342685447
18,0,0.4078981661246215
35,1,0.41732741208152696
44,0,0.4004962723190748
62,1,0.5195052361196081
78,1,0.4554493674976915
82,1,0.4513695872515289
90,1,0.4332915292944763
93,0,0.4239093119654521
97,0,0.42299863802227444
101,1,0.38887233904350144
120,0,0.35582223685682135
122,1,0.46162716830479006
124,0,0.430249558815772
129,0,0.4819279416647517
144,0,0.41783376525801985
154,0,0.43923737232305154
170,0,0.3735504744508711
178,0,0.41032897331127605
182,0,0.4231697316460347
184,1,0.42169659370214585
210,0,0.37250615810088905
216,1,0.4759791646829327
229,0,0.5384402500542176
244,0,0.4320878433049471
257,1,0.5570885747798882
268,1,0.38194355553165266
14,1,0.42621624903844796
15,1,0.30417779922500704
19,0,0.6820904800400845
43,1,0.2843213917552042
53,1,0.40260412815886126
55,1,0.4018206504123223
72,0,0.4253583879172863
75,1,0.5244323004477242
98,0,0.48904711695756276
108,0,0.44064327836642236
134,1,0.4798884298910577
160,0,0.6293512599399183
165,0,0.5124649911238046
169,0,0.2946672035325453
173,1,0.48456337648850406
196,1,0.39532772935422816
204,0,0.283005335650396
220,0,0.6142072245456603
222,0,0.3135181329221823
227,0,0.5711317849027115
231,0,0.5291426331936118
233,0,0.47408208492101866
234,0,0.4092940871077348
239,0,0.6080612136141471
248,0,0.32912404593846073
263,1,0.5920063445220641
272,1,0.5554852878583135
9,0,0.45884945905615193
17,1,0.3709940267797996
46,0,0.3399916799046132
51,0,0.48646851429065435
52,0,0.3850695587449776
60,0,0.3591654185156136
68,1,0.46943047557614204
91,0,0.5300948463456523
106,1,0.4895615482226388
115,0,0.46837423317335325
119,0,0.5659998125952699
121,0,0.372815320922037
141,1,0.5503777071862178
148,1,0.4422896660149691
152,1,0.4456605165124613
153,0,0.3780189380725005
161,1,0.4219517913156361
175,0,0.3773268927485411
177,1,0.6417802124666359
183,1,0.5832299953310008
185,0,0.535129055949991
186,1,0.602121530478731
193,1,0.48334441382789284
211,0,0.45372973823868024
254,0,0.41178933868384043
259,0,0.5476698765248108
270,1,0.49422979777785114
22,0,0.3577406435468655
30,0,0.42976591505998396
31,0,0.5638945907813262
38,1,0.45198516658321236
39,1,0.3533665113200387
59,1,0.3416794022739192
64,1,0.4940216588891974
73,1,0.4515706015138405
74,1,0.6429263518944277
80,1,0.4889979658862175
81,0,0.36473076945294625
88,0,0.5314071046228083
96,1,0.5294546841769503
109,1,0.3803639747568782
111,0,0.388390638608858
133,0,0.5096325131058257
142,1,0.47840698862195646
164,0,0.6125319781194826
172,0,0.33246906111387453
189,0,0.4832213930149809
192,0,0.5256651884157446
197,0,0.3331327500924816
207,1,0.5631080056273914
235,0,0.3494847944293836
253,0,0.5652575943695302
264,0,0.3149422213542189
271,1,0.385863359563327
3,0,0.40629286991850955
4,1,0.3331597240817
6,0,0.4014854698100072
25,1,0.4353567748178489
26,1,0.35412483122550825
34,1,0.47022742312655763
49,0,0.321650818019074
79,0,0.5
86,1,0.42154544645295605
99,0,0.3508023406528365
110,0,0.38916453340142304
128,0,0.5458773106205844
130,1,0.4926851175231876
136,1,0.4722851809768913
149,1,0.6245150780041767
155,0,0.6151416308814532
187,1,0.6331429654246018
188,0,0.3147858109864083
203,1,0.3525180088633104
212,1,0.5233030057749296
218,0,0.3669879197239998
225,0,0.48297714170826167
241,1,0.54457906166722
250,0,0.5
251,0,0.4880726776235343
261,0,0.39507218974622516
267,0,0.394973968904127
7,0,0.5
32,0,0.3701409683947663
40,0,0.3941347939610841
41,1,0.38203561525530455
58,0,0.46260530360180957
85,0,0.3897340021898375
92,0,0.38352203329235657
95,1,0.5295586520427068
100,1,0.3725638003243663
117,0,0.3988466367437142
125,0,0.3772042368224616
143,1,0.47134437123694506
145,1,0.5345984969986255
146,0,0.5107704882611759
156,0,0.3787647002249106
158,1,0.42751542200911846
159,1,0.5605796409498722
168,0,0.4306216426661337
176,1,0.5635789781546567
179,1,0.5614870508280925
217,0,0.48472290593861184
221,0,0.3517092892693628
238,1,0.47052950098109947
240,1,0.44053823049989915
252,0,0.3806665355189946
255,0,0.37298521933854384
260,1,0.3502674345505959
21,1,0.4003831939745881
36,1,0.635352298515731
45,0,0.39919839877497226
47,0,0.38367193359696977
65,1,0.7741199240712863
69,0,0.45752557810031486
103,0,0.38359178752428924
132,1,0.6017725564732889
138,1,0.722583802056404
139,0,0.4899219046561369
147,0,0.3869702432753836
151,1,0.7028122255829857
162,0,0.4288695061244583
163,1,0.265521858944143
180,0,0.505081004176794
194,0,0.3352296189641414
200,1,0.47299419280124305
202,1,0.6254925498961903
205,0,0.2504844919437026
213,1,0.6381697038672642
214,0,0.5419145464162868
224,1,0.4083827018281777
228,0,0.32008197339935435
230,0,0.5369424026168595
237,1,0.5
243,0,0.28563753163580563
249,0,0.7446472355162155
2,1,0.3671238630549662
5,0,0.2710732161431742
20,1,0.34736225770674434
24,0,0.2577161523088377
29,0,0.5
54,0,0.3583650094091181
61,1,0.38870098461243996
63,1,0.8352733146039811
70,0,0.38285962693778675
77,1,0.5879049983609411
87,0,0.3611665902944352
105,0,0.35279704824270214
113,1,0.5602622193086593
116,0,0.5714737525915058
137,0,0.8411361839933887
157,1,0.5952030874276701
167,0,0.4907531093886933
191,1,0.6522313478191067
195,0,0.29257543922902846
226,1,0.2591480772892181
232,0,0.5756028134991491
242,0,0.36953432517976664
245,0,0.24527860636567148
246,1,0.4860326221615717
256,0,0.7151190846120734
265,1,0.8072015439043632
266,1,0.7471691335274815
