,y_true,y_pred
10,1,0.9061135424703666
26,1,0.5668288462232144
35,1,0.6069403495655568
40,1,0.6603929485797269
49,0,0.8279817115300601
50,1,0.8095324350434675
76,0,0.672918422644471
77,1,0.7603391991716508
91,1,0.42427421981618757
101,1,0.8353701336476508
108,1,0.6540479077494323
110,1,0.8212800433811197
112,1,0.6382915257575212
117,1,0.9847613787679367
153,1,0.8235212176365151
154,0,0.7251759920529954
158,1,0.75948246101883
159,0,0.7715425221811272
176,0,0.5101542293055071
13,0,0.9556685197730247
18,1,0.6699887755167849
28,1,0.6654016476139785
29,1,0.8521667440771373
30,0,0.7299954078552618
33,1,0.7111068012967167
34,1,0.8987087052167115
48,0,0.9331867546615075
54,1,0.8306528420965037
62,1,0.8600023469356789
65,1,0.6162627711879142
80,1,0.8505260546587147
90,0,0.6211430276602029
113,1,0.8461362064100927
119,0,0.7202098263283704
157,1,0.5334914557814612
160,1,0.743229476968515
174,1,0.7196683613100329
180,1,0.7682835151731272
3,1,0.7477352834325622
9,1,0.5640201638941764
16,0,0.681573494944658
32,1,0.6588376153085702
59,0,0.7435651555150966
72,1,0.5914761918671939
78,1,0.9931049296866781
84,1,0.7790568310149125
94,1,0.7017749882433155
97,0,0.6914059614776477
98,1,0.6047629924520282
99,1,0.8798903627797077
109,0,0.715521000516574
114,1,0.7242845093672794
135,1,0.665137890278976
144,1,0.5911492974228444
149,1,0.6923573699737203
150,1,0.9171056586475317
162,0,0.6182870771714997
0,1,0.6817069677783807
1,0,0.4886821014072839
4,1,0.8983024502866266
14,0,0.8580954435914468
22,0,0.648157746923235
38,1,0.5246603429025959
52,1,0.9924331486700015
66,1,0.7944100724713146
82,0,0.7840836333252271
88,1,0.5809117332707839
89,0,0.835097279434469
95,1,0.8226354809478792
102,1,0.5062745006045168
124,1,0.7017439352109915
125,1,0.6313596642594375
127,1,0.592394073677023
138,1,0.7030672564761279
155,1,0.8587303176662736
8,1,0.7460385547263592
21,0,0.6855844964250831
23,1,0.8752021377325472
27,0,0.6819144944932847
36,1,0.882546721989807
51,0,0.42994105550181816
56,0,0.7447200965545678
60,1,0.5924734938821437
64,1,0.7207752405878237
68,1,0.7699426972508869
71,0,0.7730757050362763
75,1,0.7382043231069239
130,1,0.765010795931864
136,1,0.6008079474265862
142,1,0.7263901182231256
146,1,0.8172810481007593
147,1,0.7809043064349633
175,1,0.7002619950259411
2,1,0.7623465643044167
6,1,0.7753236057198745
43,1,0.6980892054038516
44,1,0.7768998011583557
47,0,0.786373622175038
57,0,0.6777868451155832
74,1,0.8715766443948744
79,1,0.8288127809363193
81,0,0.7236075831652148
83,1,0.7214824391072299
92,1,0.7999951200802289
115,1,0.7937203291197023
120,0,0.7944687919887359
132,1,0.7518732641128331
139,0,0.7198671765602087
143,1,0.8779958035974136
168,1,0.8745710548781537
178,1,0.8893631500793806
11,1,0.7585842179146123
24,0,0.6289773128956004
25,1,0.3234958972277507
53,1,0.569981391827503
63,1,0.6744126205924369
67,0,0.781526913988003
70,0,0.7129258791851535
96,0,0.7805833549957075
118,1,0.9221590724922645
129,1,0.9598090034717925
134,1,0.7759145117654589
137,1,0.7184752919323847
140,1,0.8013830558044754
166,1,0.6386165799298811
169,1,0.7182952773540645
171,1,0.8555201066862724
177,0,0.7046849495986722
181,1,0.8430551543327621
20,1,0.6519800036867791
37,0,0.806388538448526
39,0,0.8222156073538539
46,1,0.866326072075692
61,0,0.521041666527749
69,1,0.7850654117987367
85,1,0.8213116120525423
87,1,0.6711467974662206
93,1,0.9178184934104352
121,0,0.8050356649134651
123,1,0.7914756802684743
126,1,0.8210115720301008
133,1,0.6579754968157527
161,1,0.8978259973425704
163,1,0.857613414617398
164,0,0.649928403002384
179,1,0.5639494830821564
182,1,0.7507509727754997
5,1,0.8132543623835086
12,0,0.652205950406542
17,0,0.6516769862895454
19,1,0.6111735574088394
42,1,0.6223912293698702
45,0,0.6406663287847414
58,1,0.622560778333184
73,0,0.8718166213818256
100,1,0.8071101787057007
103,0,0.6029413250145181
106,1,0.7962299224610024
116,1,0.7485490486822718
122,1,0.6749507398192248
141,1,0.742066523873587
148,1,0.7312815270811069
151,1,0.6039943037361635
152,1,0.6492230168980613
165,1,0.7053224550332247
7,1,0.6230955951273431
15,0,0.6913403746055835
31,1,0.6751688101720394
41,1,0.6956021216400173
55,1,0.8597230725085783
86,1,0.7215153932561751
104,1,0.7345863960631982
105,1,0.7165748890897382
107,0,0.6313744611327528
111,1,0.8167947723840736
128,0,0.6032802830316609
131,1,0.7203091462469874
145,1,0.5536441296740604
156,0,0.6647155792718772
167,1,0.6727249479025458
170,0,0.6315046223585965
172,1,0.8485325122108806
173,1,0.6966399473782978
