,y_true,y_pred
0,1,0.6429035195862551
29,1,0.55308588098181
31,1,0.5888611161846701
43,0,0.5522295673635312
55,0,0.6446448900281595
66,0,0.5628132568614934
70,1,0.5922725058417749
81,1,0.5222986756557464
91,1,0.6639106212351006
99,1,0.6471247954470223
119,0,0.6451056078275597
134,0,0.645846674796148
135,0,0.651757121459102
140,1,0.6466092944095703
154,1,0.6375170565399256
168,1,0.5659065090108473
173,1,0.5
177,1,0.6416511218522157
185,0,0.5238492825113783
186,1,0.5436129550833165
189,1,0.6449398066527008
223,1,0.6390804087788732
225,0,0.6605877283314443
235,0,0.6424199362874977
240,0,0.6458757894384378
253,1,0.4073225865723369
257,0,0.36532582507937456
1,0,0.6254152055423084
5,0,0.6292202367025651
8,1,0.6214257240068441
13,0,0.6329679354024544
18,0,0.6097786206218389
21,1,0.6220287233713779
33,1,0.6092462456164203
39,1,0.5277564327321261
44,1,0.6275013608102464
52,0,0.5794720452969565
59,1,0.6110361983006447
64,1,0.6276118728573509
76,1,0.5825710629900971
86,1,0.6225310977240208
87,0,0.6404001281088199
100,0,0.4694869771679557
104,1,0.6268993744052251
108,0,0.6323688001198047
110,1,0.6289374496708132
115,1,0.6066991218341292
116,1,0.6369034480583403
133,0,0.627197177098625
157,0,0.4043435166679347
178,1,0.6207249956795212
195,0,0.606299346164601
210,1,0.6297153955717097
244,1,0.6366219379601029
10,1,0.5864032582228493
11,1,0.5891474123770841
34,1,0.6319904565148609
42,0,0.5507810453486629
48,0,0.5302099590909205
80,1,0.6314067626506952
82,1,0.6107026131167591
90,0,0.6316624816274212
107,1,0.6305654320116543
111,1,0.560809666962226
118,1,0.6260104273255613
124,1,0.6010693966038557
129,1,0.6277337999932143
145,1,0.5278229915566774
147,0,0.5111836731445965
151,1,0.6187048782023945
155,1,0.62970270499887
170,0,0.6416817549218077
181,1,0.6372261442240126
201,1,0.469432562888329
209,0,0.6281195427512748
215,0,0.6301973570886509
217,1,0.5731060053379777
238,0,0.5051423597744932
250,0,0.5496387686036073
255,0,0.5986416971497829
12,1,0.6054250420849641
47,0,0.6524731073402934
60,0,0.14741248714543911
63,1,0.6511890692872632
68,0,0.5081392609017504
72,0,0.5365144101342969
83,1,0.661651961062201
92,0,0.6126262066407299
95,1,0.6594901564373041
114,0,0.47952174690799376
125,0,0.6425347109451925
132,1,0.6510474524400746
139,1,0.6552539650092875
144,1,0.4685294449430315
162,0,0.6209100394221898
174,1,0.6481315439363751
190,1,0.15778690622968125
