,y_true,y_pred
12,1,0.3795082513077691
15,0,1.5446964073441355e-18
20,0,8.02657170121487e-06
44,0,2.3019340800152875e-08
50,0,0.09980222676803761
61,0,0.3067320284747202
68,0,0.6889069054722596
76,1,0.0070164629251201205
84,0,0.7163750141646577
89,1,0.6879372504548757
96,1,0.8175155675269302
122,1,0.9420574447334841
126,0,0.795955127973836
134,1,0.18205979590719934
141,0,3.285939416773533e-05
158,0,7.505242034888494e-05
159,0,2.905491767218681e-08
162,0,0.37970311601954193
167,0,0.0008797133857149448
171,0,0.2888936947715476
195,0,0.9617651595958349
208,0,0.3271405723342405
1,0,0.940401586092845
21,0,0.9936888643234366
28,0,8.506719983209297e-06
30,0,2.0959894449362656e-09
42,0,7.410889415547754e-17
43,0,0.9645675108774516
59,0,0.08472074570275168
65,1,0.1306129703485594
67,0,1.1736534884358803e-10
70,1,0.01579770628494142
77,1,0.905898104000647
80,1,0.38276153084939046
90,0,1.2519279178590942e-06
100,0,0.8945263391852762
101,0,1.578803055155517e-11
103,0,0.7273449380240873
105,1,0.9998742724269324
138,1,0.09979913371388059
163,0,0.8500845382048403
189,0,0.36960572329209784
205,0,0.0004847037957333664
5,0,0.015057761905503446
13,0,0.051597837826932905
16,1,0.9999238725344992
18,0,8.262298671134367e-09
35,1,0.9844725671421106
48,1,0.011404213269689248
55,1,0.0038536667253014907
62,0,0.4074513184359575
63,0,0.484663145400057
93,0,0.1252635694275637
94,0,0.051268795520286244
107,0,0.9366186042958579
114,0,3.098935540865966e-07
132,0,1.8583871801278621e-09
139,0,0.3300946452766535
142,0,1.7851807406963073e-06
144,1,0.00010019296219162856
153,1,0.6470816188410113
164,0,0.0001386633224460943
184,0,7.37128228364856e-06
193,0,5.093212191134631e-08
9,0,0.11676895204468049
17,1,0.2803189300388347
22,1,5.4236684331178185e-06
26,0,0.02014731153306951
52,0,0.0024758955394510768
72,1,0.6308031176597768
87,0,0.6617196158441349
110,0,0.04529831379480404
116,1,0.0578684570728593
125,0,0.7082808889520843
131,0,0.3570027817712459
137,1,0.6492972211320444
170,1,0.5981444688066759
173,0,0.26118307494128123
175,0,0.15367644593311652
177,0,7.95541967694682e-10
182,0,0.0005073635051821831
185,0,0.948388476524931
187,0,8.782216987645311e-05
190,0,8.868004862868404e-06
196,0,7.789944253928276e-09
7,0,0.0003239482404474467
37,1,0.8429222794624465
39,0,0.00036956603844386137
54,0,0.9999776760847005
73,0,0.0035023935249421925
79,0,0.01478767353195744
88,0,0.9326626884958202
92,1,7.93786312926068e-05
95,0,0.8131622078083749
102,1,0.9999999727224212
113,0,0.0038902633665229436
115,1,0.20967363586462834
121,0,0.9999969837175721
136,1,0.18074698752830368
146,1,0.04265741746166388
147,0,0.6853813302086356
165,0,5.1355110825094e-07
172,0,6.758477466704138e-10
179,0,6.741273963763964e-05
202,0,2.579027435418593e-05
206,0,7.083691816819265e-05
0,0,2.3837709727419205e-10
2,0,0.9542498074907404
3,0,2.102447566628989e-05
6,0,0.5088151033694053
10,0,2.781663619090045e-07
11,1,0.08244000213385488
19,1,0.02864227003324976
29,0,1.734074754354818e-11
78,1,0.008678365939190342
98,1,0.34027981289838927
123,0,0.005068133054983934
133,0,0.19413063620934842
135,0,1.6439430648875257e-11
143,1,0.883977845419575
145,1,0.002075862056878121
151,0,5.224121646194938e-06
155,0,5.290028213708349e-57
181,0,0.4528109371642584
186,0,0.1126872924006813
188,0,7.668206830668005e-17
201,0,2.2557387571531547e-10
14,1,0.012649970586260969
33,1,0.931721963114723
40,0,0.8642329880480032
41,1,0.010554226423736405
53,1,0.022586553446477465
60,0,3.4685734744043546e-14
99,0,1.997737892818044e-07
106,0,0.17366441100973015
118,0,0.0356064089716899
119,0,0.3308993337400895
