,y_true,y_pred
0,1,0.6643912914240132
29,1,0.6324300769332813
31,1,0.653997560266436
43,0,0.5702307280306681
55,0,0.6490844983262442
66,0,0.4864317904286243
70,1,0.7324140491223596
81,1,0.5942299514169566
91,1,0.7351726395249609
99,1,0.7555985922525061
119,0,0.5
134,0,0.6860249717831779
135,0,0.6563423049771181
140,1,0.6006898484338903
154,1,0.4803319360752641
168,1,0.5822328783657273
173,1,0.5253054065185099
177,1,0.5239188558880294
185,0,0.5670523417636941
186,1,0.363822720878785
189,1,0.5842581607779059
223,1,0.6279436728846504
225,0,0.686459269592927
235,0,0.6367976533206
240,0,0.6529548890046011
253,1,0.593115339494853
257,0,0.2201098487912804
1,0,0.6008677863034473
5,0,0.5943472006854652
8,1,0.5779985815401164
13,0,0.5791646377130303
18,0,0.5262943474449492
21,1,0.5930533953468516
33,1,0.5857275971218556
39,1,0.5880700521180139
44,1,0.5970534987122926
52,0,0.5900156030693122
59,1,0.5867515857030358
64,1,0.6012837861309028
76,1,0.5410560232995533
86,1,0.5927497179721696
87,0,0.5857134205195255
100,0,0.536834115428274
104,1,0.6036157799435637
108,0,0.5959454762777175
110,1,0.6092911754242343
115,1,0.5918042628839113
116,1,0.6043203188464566
133,0,0.6029233858182496
157,0,0.5272380483301304
178,1,0.5779214200333945
195,0,0.5686703970465987
210,1,0.6139869444132983
244,1,0.6085178260673534
10,1,0.5866156558484471
11,1,0.6184609411015088
34,1,0.74239946141547
42,0,0.5907830995010183
48,0,0.4490807254883598
80,1,0.6458628103728982
82,1,0.6556897949474002
90,0,0.6105810895310552
107,1,0.48880735019816063
111,1,0.573614920266943
118,1,0.6263257088588633
124,1,0.579783910198328
129,1,0.6456829540432876
145,1,0.4555088356529047
147,0,0.6169860974403386
151,1,0.5450959992755576
155,1,0.6295008956635448
170,0,0.6512366137542039
181,1,0.6528188516044406
201,1,0.5089061396640542
209,0,0.6633781384753081
215,0,0.6033415541480512
217,1,0.6471811040050167
238,0,0.48551248258078694
250,0,0.5426083170242335
255,0,0.6884823301293462
12,1,0.6376030897107956
47,0,0.47944387335841804
60,0,0.39257469806649103
63,1,0.4256114506628637
68,0,0.6094830585342598
72,0,0.36888196764920783
83,1,0.5212615371447029
92,0,0.6338972860003473
95,1,0.7042968033089321
114,0,0.553491025519149
125,0,0.7134446568675722
132,1,0.7077844275363052
139,1,0.607486242572604
144,1,0.525791627929391
162,0,0.5584662448995469
174,1,0.5735180657573733
190,1,0.5172927622916401
192,1,0.6067884991523566
193,0,0.6501209770924922
196,1,0.5951553430517823
204,1,0.6586169177019228
206,1,0.4763167119878564
207,1,0.48889318266494647
212,1,0.5450591061753021
221,0,0.6612960857698721
224,1,0.6888658284147765
7,1,0.4421572833183816
14,0,0.5364286340708081
17,0,0.6325188584837896
30,0,0.6471379916256083
36,1,0.6624571894782897
45,1,0.6636122646412813
46,0,0.45963349241992457
49,1,0.519500208530685
50,0,0.5
57,1,0.613400718046343
77,1,0.5098872747982282
101,1,0.5713874448656588
105,0,0.6348029837584692
106,1,0.7022128333547798
109,1,0.5229745375879425
128,1,0.5479486783974469
150,1,0.618644527136912
152,0,0.6687715562536554
158,1,0.5525544232515108
182,1,0.5
203,0,0.5732892829138879
220,0,0.4917468105462972
232,1,0.5852907219097595
245,1,0.5479232651457847
252,0,0.4250127419278026
261,0,0.5164154822488398
9,0,0.6103548570300713
16,1,0.6292014691739228
25,1,0.668574341401881
26,1,0.6122493517743083
41,0,0.5205185251672247
56,0,0.4134651692218647
69,1,0.6819018943333904
73,0,0.6243209618874619
75,1,0.6380802075215897
97,0,0.6150782065479199
98,1,0.6671964405178976
120,1,0.5905519847820544
137,1,0.6673983697563268
149,1,0.7094902775997487
161,1,0.6100411558337605
163,1,0.6242219114625523
167,1,0.47329398151173907
171,0,0.6117227614174201
180,0,0.6173841524910645
199,0,0.6162483770984839
208,1,0.6475773704823853
211,0,0.5430056262641826
230,1,0.6333961767154179
256,1,0.6203027867845708
258,0,0.648501477834595
260,0,0.575838964960446
2,1,0.6095944380179231
4,1,0.6466543488104884
28,0,0.5908304501350504
37,0,0.6843850090168799
40,1,0.7073472172132794
65,1,0.6684519813240207
79,0,0.6128544634250154
84,1,0.6504424282564376
93,0,0.5891069021452198
96,1,0.5935338466388207
117,1,0.5934197900789181
130,1,0.6281947229473054
138,0,0.551921377047874
156,0,0.6330268788107243
160,1,0.5911844070487788
172,0,0.5796459323314783
176,0,0.6605687733986988
188,1,0.6473789144185322
194,1,0.4514704480340168
227,1,0.7129191378888243
228,1,0.6913159291579103
233,0,0.6024059502480673
234,0,0.5901282746948628
247,0,0.5662705063283124
248,1,0.5240678791575287
259,1,0.6731364000201979
6,1,0.5497790452488276
24,0,0.6342456010616834
27,1,0.6842335298648686
32,1,0.578299664644186
53,1,0.5
71,1,0.6451025015062444
78,1,0.6180297118511943
94,0,0.48192218617629856
103,1,0.685586005258849
113,1,0.5750481999435633
122,0,0.40404937378616956
126,1,0.5515302973552221
131,1,0.6507691626273171
143,1,0.6338666737044779
146,0,0.7170079520638317
148,0,0.6259406544850054
165,0,0.7036058828626758
179,0,0.5509952941714396
187,1,0.5350748755543742
191,1,0.4821742689009383
200,0,0.5938178159452957
213,0,0.5590616913219711
229,1,0.6168530289116172
236,0,0.7027252874168184
239,1,0.5525606747702988
251,0,0.24173029314718772
22,0,0.5336124016768121
35,1,0.5531055305866123
38,1,0.6226522145449648
58,0,0.6780035690259373
61,1,0.6197897418067301
85,1,0.6732178765718735
88,0,0.5345422492252464
123,1,0.5885916656978394
127,1,0.68718415890543
136,1,0.6121072628248826
153,1,0.6542012501165707
159,0,0.570869428217389
164,1,0.7155636587980874
175,1,0.5421778161757387
183,1,0.6729347332512753
184,0,0.522948934677179
197,1,0.6510093031770099
198,0,0.563765635493615
202,1,0.756778268200517
216,1,0.5546610315077316
222,0,0.39793718059304234
226,1,0.7644737688482861
231,0,0.6323269762735495
237,0,0.6239994528459116
243,0,0.6248311984086246
246,0,0.5521958974945855
3,1,0.6733986572695889
15,0,0.18610270103059898
19,1,0.5623972395151415
20,0,0.6211000515761729
23,1,0.7622712324011194
51,1,0.4644353575423054
54,0,0.6889348095413229
62,1,0.5116839159325136
67,0,0.45815471963786364
74,1,0.84912568831793
89,1,0.6858591176143831
102,1,0.6480419183353443
112,0,0.4670942871778748
121,1,0.6146388984742305
141,0,0.6200593712847946
142,1,0.6760044229443158
166,1,0.47100910490880277
169,0,0.7707241165006554
205,1,0.646576240660729
214,1,0.6768487449738321
218,1,0.6133748938386656
219,0,0.7380580294368261
241,0,0.5
242,1,0.728574348565062
249,0,0.6124128970544507
254,0,0.6599221708949349
