,y_true,y_pred
10,1,0.849627823160621
26,1,0.697888243712699
35,1,0.711309042707049
40,1,0.6131795190715147
49,0,0.8052089661561365
50,1,0.847096953231752
76,0,0.6607939023268334
77,1,0.587573139002853
91,1,0.5564945028888497
101,1,0.8121079667884283
108,1,0.6502440762449837
110,1,0.7957508946202583
112,1,0.773536462464653
117,1,0.9517632749838116
153,1,0.8406356416680377
154,0,0.7420750819306726
158,1,0.800014410157077
159,0,0.7594508110664506
176,0,0.4343713305287999
13,0,0.8685593628863292
18,1,0.6382818872373606
28,1,0.7318756878054504
29,1,0.8454074931582807
30,0,0.7886086165310482
33,1,0.7505288139675457
34,1,0.921400929264994
48,0,0.8396205121522378
54,1,0.7815923864960755
62,1,0.7336981903399379
65,1,0.6587309737709296
80,1,0.8248625225757799
90,0,0.5461608887690196
113,1,0.8386346131411262
119,0,0.5742714090725225
157,1,0.6685104366077981
160,1,0.8335498831334308
174,1,0.7785567888013347
180,1,0.844540137701361
3,1,0.6563543595210495
9,1,0.5601766096157341
16,0,0.7633300171359568
32,1,0.7913031903229316
59,0,0.6793189958036072
72,1,0.619317743375209
78,1,0.9899705338857587
84,1,0.7881980967975947
94,1,0.8472103879865526
97,0,0.7367722768839408
98,1,0.7500487313007479
99,1,0.8744466905664442
109,0,0.763036972679164
114,1,0.6021014361726013
135,1,0.3826486963579601
144,1,0.6072476070471342
149,1,0.6675185215221019
150,1,0.9419651561181384
162,0,0.8046769511690518
0,1,0.7221947213294064
1,0,0.37539624967629875
4,1,0.737667925052395
14,0,0.7575406932351251
22,0,0.6158360003709775
38,1,0.4811522082803574
52,1,0.9760042723515764
66,1,0.8647553396695365
82,0,0.751646566962683
88,1,0.6441284161363348
89,0,0.7884019905897459
95,1,0.816097593012136
102,1,0.43802500902328734
124,1,0.7824736026544107
125,1,0.688883403147027
127,1,0.6184745288243688
138,1,0.7558423624998023
155,1,0.8407746500654659
8,1,0.8112809081148252
21,0,0.7047870889763703
23,1,0.8967577253080322
27,0,0.7180544457412049
36,1,0.9037809902217533
51,0,0.21684769144916644
56,0,0.6978328805042682
60,1,0.43159435710289956
64,1,0.7674653201126995
68,1,0.8423691247304431
71,0,0.7986338731954624
75,1,0.7614096870610642
130,1,0.7672245523136294
136,1,0.539604130335666
142,1,0.798612167051116
146,1,0.8286998617099414
147,1,0.7122489925467828
175,1,0.699480926818474
2,1,0.8478036426202546
6,1,0.8377155130315472
43,1,0.619431943773362
44,1,0.7292049777450402
47,0,0.8020689050060881
57,0,0.6526033834782073
74,1,0.8357515947149236
79,1,0.9200327409115097
81,0,0.7865336234724262
83,1,0.6644075185777799
92,1,0.7868168043355367
115,1,0.783910257933529
120,0,0.7683023145795731
132,1,0.609875364381255
139,0,0.5570674702643831
143,1,0.8545653781120812
168,1,0.8826404437193246
178,1,0.8943637788170605
11,1,0.8388791724509074
24,0,0.5687178283459484
25,1,0.6403103719584858
53,1,0.5487441274192589
63,1,0.6059536314915439
67,0,0.769841571664019
70,0,0.5307108943786861
96,0,0.6105001484417998
118,1,0.6822189940210494
129,1,0.8717532758940387
134,1,0.6649319619487722
137,1,0.6926181920041309
140,1,0.8113155968679316
166,1,0.6768996739598756
169,1,0.6334667184536509
171,1,0.7718322977047329
177,0,0.6351768197384889
181,1,0.8166607912093073
20,1,0.6767047347168743
37,0,0.8459449546454516
39,0,0.8610036660335935
46,1,0.8799903710826511
61,0,0.4662874305352037
69,1,0.8028802713990032
85,1,0.74856329946712
87,1,0.6742302527497699
93,1,0.8919316135839443
121,0,0.7955445230118159
123,1,0.8066556250483324
126,1,0.8902500416643431
133,1,0.6620052406388811
161,1,0.8789049752032178
163,1,0.8992315012780063
164,0,0.7378282866882817
179,1,0.635126454096654
182,1,0.7294645490174962
5,1,0.8073855024958532
12,0,0.5609717361351096
17,0,0.8259222594215592
19,1,0.7087084708738589
42,1,0.6090057130203238
45,0,0.5489869209845465
58,1,0.6815251452343088
73,0,0.9489642032261332
100,1,0.7280060032256734
103,0,0.6902108250240946
106,1,0.8730889847510827
116,1,0.548761163899728
122,1,0.603317900276675
141,1,0.7877072328126681
148,1,0.6664802030688924
151,1,0.5906219181006528
152,1,0.6930626120353442
165,1,0.7141150930787826
7,1,0.584757832232614
15,0,0.6657207685213011
31,1,0.5458520575247076
41,1,0.6844458132855531
55,1,0.9011975815850466
86,1,0.6960660973811825
104,1,0.8149853858904043
105,1,0.7476086051724806
107,0,0.7346713292102548
111,1,0.8110430506999063
128,0,0.5879800706476678
131,1,0.7222942609967501
145,1,0.4613625168572591
156,0,0.7403957461324112
167,1,0.57505439064414
170,0,0.7262626447197769
172,1,0.7925935082792535
173,1,0.5566867410611691
