,y_true,y_pred
12,1,0.30898178702437956
15,0,0.16666413327488608
20,0,0.21830804450216343
44,0,0.3134194127570574
50,0,0.23181255549966234
61,0,0.29833926286475865
68,0,0.19874548165496553
76,1,0.43030580069466823
84,0,0.2906085926783886
89,1,0.34645185233878295
96,1,0.250189721233972
122,1,0.46103236981535467
126,0,0.30873315899533965
134,1,0.2484455947109207
141,0,0.13370420345992368
158,0,0.39457243965054073
159,0,0.1377047235045649
162,0,0.4754897103977995
167,0,0.24109884693826866
171,0,0.4421767055790216
195,0,0.23998199911703746
208,0,0.23794135437260194
1,0,0.29193160549713115
21,0,0.27883459413457223
28,0,0.3109765506571363
30,0,0.24168714158328009
42,0,0.2806977033959423
43,0,0.24403347949950283
59,0,0.2722132761252862
65,1,0.3285509674480944
67,0,0.25835135397460135
70,1,0.3194371729135847
77,1,0.36471499578527444
80,1,0.30252205348718675
90,0,0.252104606085951
100,0,0.31203821282682653
101,0,0.23172437710093025
103,0,0.2828219519817361
105,1,0.27774419672064576
138,1,0.34858723372046035
163,0,0.2645610869100286
189,0,0.26172312291054456
205,0,0.2675260107944454
5,0,0.20722774763848906
13,0,0.2596438633459889
16,1,0.2394875474908247
18,0,0.08746956485487582
35,1,0.6524650437531937
48,1,0.21801428093218325
55,1,0.3089339349607846
62,0,0.6181787381346904
63,0,0.2575531187197025
93,0,0.21404067660072218
94,0,0.2996505677675636
107,0,0.31794541736928905
114,0,0.22799791993228535
132,0,0.2111760690541383
139,0,0.20463167171382055
142,0,0.21949160943509838
144,1,0.15115130484733533
153,1,0.3220830016844713
164,0,0.21374721969130328
184,0,0.30512309524371883
193,0,0.21087752011651065
9,0,0.097636748978887
17,1,0.24967459390315735
22,1,0.14589287463998762
26,0,0.14507549295434916
52,0,0.31241568382715945
72,1,0.35542732937955906
87,0,0.3611626728966352
110,0,0.513729250690102
116,1,0.36405289336868235
125,0,0.23188422577533932
131,0,0.09517968565896066
137,1,0.5106578924038263
170,1,0.22585984711102047
173,0,0.30886438583786224
175,0,0.23924717527815229
177,0,0.1617146654404485
182,0,0.23686268798562546
185,0,0.2335114255964199
187,0,0.22214707619045157
190,0,0.18332783327360216
196,0,0.5242332836456598
7,0,0.272385390063198
37,1,0.5200369960495062
39,0,0.22858007009778153
54,0,0.24086931767810926
73,0,0.41420308779094916
79,0,0.23556516179467357
88,0,0.4171608473273241
92,1,0.14357993462612978
95,0,0.6398844573106405
102,1,0.43455042888607104
113,0,0.22435910451577462
115,1,0.14341708524174548
121,0,0.07698582992396913
136,1,0.3188991291442867
146,1,0.39065460796402174
147,0,0.4421583473439528
165,0,0.18478580449119253
172,0,0.2642392893415326
179,0,0.28718752066390096
202,0,0.17743587457949433
206,0,0.26961118752667174
0,0,0.2743284623837696
2,0,0.2978029394312703
3,0,0.2830438590809753
6,0,0.28867419431374236
10,0,0.26801053982760326
11,1,0.3355313186277124
19,1,0.30198276197765267
29,0,0.25190803785457877
78,1,0.3062273675151924
98,1,0.2670144919654729
123,0,0.274752239561239
133,0,0.2722744439261076
135,0,0.276929584200693
143,1,0.2755348564306478
145,1,0.2675795221759759
151,0,0.2904656691582818
155,0,0.3019826062604758
181,0,0.3404596252725292
186,0,0.2925876140505249
188,0,0.2766121932671521
201,0,0.30022422749136235
14,1,0.2312326696798816
33,1,0.23551070196658108
40,0,0.3285721600737614
41,1,0.2199728375724858
53,1,0.37312387655649326
60,0,0.14605913474099047
99,0,0.20081900613892814
106,0,0.27725802840870745
118,0,0.259531651874187
119,0,0.2743734263287686
124,0,0.28240777358896524
128,0,0.3114167729712623
129,1,0.39547764492986776
148,0,0.21039646237831267
157,1,0.23920196397120486
169,0,0.21410053361838058
183,0,0.17071981019192672
198,0,0.2599081308511418
199,0,0.17487177455151917
209,0,0.2173422683013342
210,0,0.22811061462877402
24,0,0.2356228205472163
38,0,0.28839652912663166
45,1,0.2929182136469198
56,1,0.5618367342472768
69,0,0.2754202708767408
75,0,0.23544605057423762
82,0,0.2700878042017099
83,0,0.26086687625659677
85,1,0.26508224178144696
109,0,0.35363842842406074
111,0,0.6133598079003443
117,1,0.41158157039005944
140,0,0.49220036619409396
150,1,0.2459819052569842
156,1,0.25351452174362094
168,0,0.2267370653986408
174,0,0.6064807547024144
176,0,0.3639927773296536
178,0,0.27719357432416086
200,0,0.28301638597232565
207,0,0.37586020468066306
8,1,0.2993482565814027
27,0,0.2767604933858411
31,0,0.2877665265080261
32,0,0.28626396514413466
46,1,0.315097406302152
47,0,0.2578064829618295
51,0,0.2949847224643804
71,0,0.27544284885007164
74,1,0.3073088337332996
86,1,0.30182012675133807
91,1,0.30564736230691875
97,0,0.29009215459864934
120,1,0.26945307479728
149,0,0.2861537424695647
152,0,0.3432169342040072
160,0,0.2813716908843188
161,0,0.25410702640388816
166,0,0.30552468836970886
192,0,0.2707460151282978
197,0,0.24773547267277402
203,0,0.27873294316654545
4,0,0.2057329579912183
23,0,0.260506222083135
25,0,0.24021708488649512
34,0,0.24844822720967444
36,1,0.20354311727028684
49,1,0.25727006034705696
57,1,0.3721299450992352
58,1,0.267887918368005
64,0,0.23084862673026185
66,0,0.293329334293257
81,0,0.2729344919736086
104,1,0.3755902476602846
108,0,0.22772636382464387
112,0,0.2697464299013437
127,1,0.25525325962738005
130,0,0.39197239636596737
154,0,0.24883265929173162
180,0,0.27214247312950196
191,0,0.3136983317434401
194,0,0.37457846471456907
204,0,0.3797217950373308
