,y_true,y_pred
1,0,0.20069739
7,0,0.18797104
10,0,0.59486693
23,1,0.96694887
34,0,0.30835545
35,0,0.13145232
36,0,0.21503825
42,1,0.9221445
45,1,0.09457681
65,1,0.81031495
69,0,0.43200752
96,1,0.95584214
112,0,0.070081525
113,1,0.31577966
127,1,0.83627784
130,1,0.6448196
139,0,0.20244783
184,0,0.3222439
188,0,0.46789736
191,1,0.6117481
207,1,0.36303392
222,1,0.18110609
224,1,0.2649105
228,1,0.3798878
230,0,0.92562765
239,1,0.8724986
243,0,0.7693714
253,0,0.5047617
268,1,0.4233056
290,1,0.28257534
5,0,0.8064347
8,1,0.35843366
13,0,0.8854825
17,1,0.8903614
25,1,0.275703
26,1,0.16768724
27,0,0.9258656
33,1,0.9368391
41,1,0.89223397
46,1,0.3446063
73,1,0.9334898
87,1,0.540012
89,0,0.70597786
90,0,0.06304338
102,0,0.07807142
103,1,0.65106064
120,0,0.37848505
135,0,0.76018
138,0,0.9364168
142,1,0.2016357
144,0,0.27896136
147,1,0.6405554
149,1,0.58923423
166,0,0.6489751
212,0,0.07454217
232,1,0.8949078
251,0,0.7592686
255,1,0.5030196
285,1,0.9718598
286,0,0.88212144
28,0,0.5346988
40,0,0.74993
61,0,0.7761055
67,1,0.9910574
68,1,0.14739898
82,1,0.66898227
84,0,0.66754603
88,0,0.6229929
105,0,0.78532887
107,0,0.0943005
109,0,0.10134149
111,1,0.1870565
119,1,0.44710952
123,0,0.8255904
133,1,0.7252215
143,0,0.05230895
145,1,0.536007
156,1,0.3178504
162,1,0.8025784
171,1,0.6814405
186,0,0.8197317
196,1,0.3813738
202,0,0.797813
205,1,0.7336779
206,1,0.54061866
209,1,0.3270552
226,0,0.5293362
233,1,0.5918447
263,1,0.9072195
279,0,0.6859297
4,1,0.45534372
12,1,0.8834996
15,0,0.9220658
19,0,0.95711666
21,0,0.86727595
22,1,0.74752617
31,0,0.7733224
39,0,0.6918876
52,1,0.9152838
77,0,0.93457156
98,0,0.4547657
150,0,0.9801176
164,0,0.9313939
169,1,0.9471242
172,0,0.059585806
182,1,0.6712235
189,1,0.1992227
195,1,0.8987858
199,0,0.9509024
215,0,0.8136927
225,1,0.742702
241,1,0.33072558
242,1,0.4943361
247,1,0.9799066
250,1,0.03335736
252,1,0.34757406
256,1,0.410956
269,1,0.16125742
281,0,0.9517219
0,1,0.7133288
24,1,0.35629553
44,0,0.7866253
50,0,0.113296
59,1,0.66310567
60,1,0.79596406
71,1,0.9489753
79,1,0.57084715
81,0,0.7356135
100,1,0.07986863
116,0,0.36445066
117,0,0.32972574
118,0,0.2629724
124,0,0.5357041
126,1,0.8774287
132,1,0.1881034
134,0,0.1284614
151,0,0.13694654
153,1,0.6047809
170,1,0.9642187
179,0,0.122291654
194,0,0.1048022
203,0,0.048387345
204,1,0.99556977
210,1,0.6820335
237,1,0.33899382
272,0,0.30140865
277,1,0.21984361
287,1,0.23783371
6,1,0.93460345
11,0,0.90109366
38,0,0.78909266
48,0,0.80488783
51,1,0.38403478
56,0,0.3749636
63,0,0.9866131
66,1,0.472236
76,1,0.56415635
78,0,0.07950948
85,1,0.106502995
91,1,0.19511919
92,1,0.7266007
94,0,0.8969951
128,1,0.8915599
140,1,0.955028
177,0,0.3926309
198,1,0.9086478
208,0,0.12932636
216,1,0.5097051
217,1,0.053115815
