,y_true,y_pred
12,1,0.48
15,0,0.12
20,0,0.2
44,0,0.08
50,0,0.08
61,0,0.28
68,0,0.44
76,1,0.28
84,0,0.36
89,1,0.44
96,1,0.16
122,1,0.44
126,0,0.12
134,1,0.4
141,0,0.32
158,0,0.12
159,0,0.2
162,0,0.6
167,0,0.04
171,0,0.28
195,0,0.44
208,0,0.6
1,0,0.44
21,0,0.56
28,0,0.28
30,0,0.08
42,0,0.16
43,0,0.56
59,0,0.28
65,1,0.2
67,0,0.36
70,1,0.32
77,1,0.44
80,1,0.48
90,0,0.2
100,0,0.4
101,0,0.0
103,0,0.4
105,1,0.28
138,1,0.12
163,0,0.52
189,0,0.2
205,0,0.08
5,0,0.08
13,0,0.44
16,1,0.36
18,0,0.08
35,1,0.72
48,1,0.28
55,1,0.28
62,0,0.64
63,0,0.12
93,0,0.48
94,0,0.2
107,0,0.36
114,0,0.36
132,0,0.08
139,0,0.12
142,0,0.12
144,1,0.2
153,1,0.72
164,0,0.2
184,0,0.16
193,0,0.12
9,0,0.48
17,1,0.2
22,1,0.24
26,0,0.08
52,0,0.04
72,1,0.4
87,0,0.4
110,0,0.08
116,1,0.24
125,0,0.76
131,0,0.4
137,1,0.36
170,1,0.48
173,0,0.04
175,0,0.4
177,0,0.08
182,0,0.36
185,0,0.28
187,0,0.36
190,0,0.08
196,0,0.28
7,0,0.04
37,1,0.52
39,0,0.36
54,0,0.48
73,0,0.32
79,0,0.04
88,0,0.6
92,1,0.04
95,0,0.64
102,1,0.64
113,0,0.2
115,1,0.08
121,0,0.52
136,1,0.68
146,1,0.24
147,0,0.48
165,0,0.04
172,0,0.2
179,0,0.08
202,0,0.08
206,0,0.24
0,0,0.12
2,0,0.12
3,0,0.2
6,0,0.52
10,0,0.56
11,1,0.4
19,1,0.6
29,0,0.0
78,1,0.28
98,1,0.44
123,0,0.28
133,0,0.44
135,0,0.2
143,1,0.36
145,1,0.16
151,0,0.24
155,0,0.52
181,0,0.56
186,0,0.16
188,0,0.16
201,0,0.4
14,1,0.28
33,1,0.56
40,0,0.08
41,1,0.44
53,1,0.64
60,0,0.08
99,0,0.04
106,0,0.44
118,0,0.4
119,0,0.12
124,0,0.2
128,0,0.4
129,1,0.6
148,0,0.28
157,1,0.04
169,0,0.04
183,0,0.4
198,0,0.12
199,0,0.08
209,0,0.16
210,0,0.56
24,0,0.2
38,0,0.16
45,1,0.48
56,1,0.6
69,0,0.4
75,0,0.0
82,0,0.76
83,0,0.48
85,1,0.52
109,0,0.64
111,0,0.68
117,1,0.56
140,0,0.56
150,1,0.64
156,1,0.64
168,0,0.12
174,0,0.56
176,0,0.44
178,0,0.4
200,0,0.16
207,0,0.44
8,1,0.6
27,0,0.6
31,0,0.16
32,0,0.0
46,1,0.52
47,0,0.2
51,0,0.4
71,0,0.4
74,1,0.04
86,1,0.12
91,1,0.32
97,0,0.12
120,1,0.24
149,0,0.36
152,0,0.16
160,0,0.12
161,0,0.48
166,0,0.48
192,0,0.36
197,0,0.2
203,0,0.4
4,0,0.52
23,0,0.16
25,0,0.08
34,0,0.12
36,1,0.44
49,1,0.12
57,1,0.56
58,1,0.08
64,0,0.04
66,0,0.36
81,0,0.04
104,1,0.72
108,0,0.12
112,0,0.04
127,1,0.2
130,0,0.4
154,0,0.12
180,0,0.0
191,0,0.52
194,0,0.44
204,0,0.68
