,y_true,y_pred
10,1,0.7074743066458379
26,1,0.7074743066458379
35,1,0.7074743066458379
40,1,0.7074743066458379
49,0,0.7074743066458379
50,1,0.7074743066458379
76,0,0.7074743066458379
77,1,0.7074743066458379
91,1,0.7074743066458379
101,1,0.98557204279316
108,1,0.7074743066458379
110,1,0.7074743066458379
112,1,0.7074743066458379
117,1,0.7074743066458379
153,1,0.7074743066458379
154,0,0.7074743066458379
158,1,0.7074743066458379
159,0,0.7074743066458379
176,0,0.7074743066458379
13,0,0.716072889410312
18,1,0.7158661497500237
28,1,0.716072889410312
29,1,0.716072889410312
30,0,0.716072889410312
33,1,0.7140243641184473
34,1,0.716072889410312
48,0,0.716072889410312
54,1,0.7144292838153785
62,1,0.716072889410312
65,1,0.71598803106493
80,1,0.7150766711070107
90,0,0.716072889410312
113,1,0.716072889410312
119,0,0.716072889410312
157,1,0.7160120821356589
160,1,0.716072889410312
174,1,0.716072889410312
180,1,0.716072889410312
3,1,0.5512967504230726
9,1,0.7150577950738761
16,0,0.7150577950738761
32,1,0.7150577950738761
59,0,0.7150577950738761
72,1,0.7150577950738761
78,1,0.7150577950738761
84,1,0.7150577950738761
94,1,0.7150577950738761
97,0,0.7150577950738761
98,1,0.7150577950738761
99,1,0.7150577950738761
109,0,0.7150577950738761
114,1,0.7150577950738761
135,1,0.6679941395748459
144,1,0.7150577950738761
149,1,0.7150577950738761
150,1,0.7150577950738761
162,0,0.7150577950738761
0,1,0.6758515784216886
1,0,0.9034843861566262
4,1,0.7500476894934178
14,0,0.6734021087201854
22,0,0.7505098064938394
38,1,0.7472375238967804
52,1,0.7494915281738006
66,1,0.8758404982154063
82,0,0.7086699706401411
88,1,0.7101724864355855
89,0,0.9419638894097975
95,1,0.6832292546694666
102,1,0.6983739756687232
124,1,0.7576629299307036
125,1,0.7074358141243089
127,1,0.9870818926804842
138,1,0.696353332013698
155,1,0.7162609759332872
8,1,0.715408984735621
21,0,0.715408984735621
23,1,0.715408984735621
27,0,0.715408984735621
36,1,0.715408984735621
51,0,0.715408984735621
56,0,0.715408984735621
60,1,0.715408984735621
64,1,0.715408984735621
68,1,0.715408984735621
71,0,0.715408984735621
75,1,0.715408984735621
130,1,0.715408984735621
136,1,0.715408984735621
142,1,0.715408984735621
146,1,0.715408984735621
147,1,0.47029047943186353
175,1,0.715408984735621
2,1,0.6570881475090791
6,1,0.7195243353044715
43,1,0.6583068560842971
44,1,0.7193983416742792
47,0,0.6468565629524323
57,0,0.7132955966189878
74,1,0.7594982333837732
79,1,0.6520449275587133
81,0,0.6942290511095941
83,1,0.7293875549238118
92,1,0.769824061209947
115,1,0.6308028384872096
120,0,0.754102129787498
132,1,0.7857705872537957
139,0,0.7569139903402806
143,1,0.6587318273996962
168,1,0.6626767892309335
178,1,0.7002192994274236
11,1,0.7171883166888378
24,0,0.717619792434557
25,1,0.717619792434557
53,1,0.717619792434557
63,1,0.717619792434557
67,0,0.717619792434557
70,0,0.717619792434557
96,0,0.717619792434557
118,1,0.717619792434557
129,1,0.717619792434557
134,1,0.717619792434557
137,1,0.717619792434557
140,1,0.717619792434557
166,1,0.717619792434557
169,1,0.6956819474430052
171,1,0.7079164898487204
177,0,0.7175240568153647
181,1,0.6557706681016904
20,1,0.7195627449419938
37,0,0.719466780885388
39,0,0.7192322527114976
46,1,0.7169213173541192
61,0,0.7195627449419938
69,1,0.7195627449419938
85,1,0.7195627449419938
87,1,0.47458521715814245
93,1,0.7195627449419938
121,0,0.7195627449419938
123,1,0.7195627449419938
126,1,0.7195627449419938
133,1,0.7195627449419938
161,1,0.7194921656485245
163,1,0.7195627449419938
164,0,0.7195627449419938
179,1,0.7195627449419938
182,1,0.7186390150751184
5,1,0.7159852251183314
12,0,0.7159852251183314
17,0,0.7159852251183314
19,1,0.7159852251183314
42,1,0.7159852251183314
45,0,0.7159852251183314
58,1,0.7159852251183314
73,0,0.698391467486042
100,1,0.7159852251183314
103,0,0.7159852251183314
106,1,0.7159852251183314
116,1,0.5202834470600541
122,1,0.7159852251183314
141,1,0.7159852251183314
148,1,0.5509601014565216
151,1,0.7159852251183314
152,1,0.7159852251183314
165,1,0.7159852251183314
7,1,0.7061648269507678
15,0,0.7175566198432833
31,1,0.7026121913972131
41,1,0.7161097038252482
55,1,0.7175566198432833
86,1,0.7175566198432833
104,1,0.7175566198432833
105,1,0.7175566198432833
107,0,0.7175566198432833
111,1,0.7175566198432833
128,0,0.7174952824283323
131,1,0.7175566198432833
145,1,0.7056013254896313
156,0,0.7175566198432833
167,1,0.7175566198432833
170,0,0.7175566198432833
172,1,0.7171027331912536
173,1,0.7175566198432833
