,y_true,y_pred
28,1,0.3104185066788983
31,0,0.23019936737184118
35,0,0.24041923191707346
38,0,0.24487656680998762
51,1,0.22544811007395374
57,0,0.2545949132993327
60,0,0.2363568912422491
86,0,0.21824018176196883
94,0,0.22235510922146207
111,0,0.2239991985510272
133,0,0.2624478584654112
171,0,0.20213956525641924
180,0,0.20143854670002836
181,0,0.2111837421719511
191,0,0.2717164163377195
201,0,0.20911706786575107
208,1,0.25118575383434016
215,0,0.2728557113883587
217,0,0.2657348398098098
268,0,0.18622584174766957
271,0,0.1883254675311181
274,0,0.26373462263289876
280,0,0.25315433306903234
282,0,0.23411544347505214
288,0,0.2221358302764316
292,1,0.26581739876523147
305,0,0.22378458252472896
307,0,0.24311932727013513
312,0,0.24110836789575824
316,0,0.2582873216387906
317,0,0.2215814629113569
337,0,0.23713212297105005
338,0,0.26859111248266143
342,1,0.3001952520505613
343,0,0.24493695635217386
344,0,0.1985304541972283
348,0,0.18702028368121845
353,0,0.23010178892157726
355,0,0.26006525635899713
357,0,0.28078555685842527
361,1,0.26827651748916753
395,1,0.22132089403442903
411,0,0.24382478750830028
423,1,0.3069574873716653
432,0,0.18022050189862351
444,1,0.1936869286035673
446,1,0.2402172638112603
475,1,0.20936707526157916
477,0,0.2675958966508447
483,1,0.2399994630442075
493,1,0.2546079449845608
541,0,0.238972911385738
547,0,0.2348998310614598
557,0,0.23780018954138182
558,0,0.22588585336577627
559,0,0.29573193135454995
570,0,0.2615897848604374
579,1,0.22659077464876026
580,0,0.22722348907543327
595,1,0.22991429469174113
600,0,0.23418507588032433
624,0,0.25137161156538973
625,0,0.35092433142576346
632,0,0.23064365964093606
662,1,0.26723465288660697
663,0,0.22098307666290012
669,0,0.2359310849968837
673,0,0.23370399024409994
678,0,0.3919595675275683
684,1,0.20403715015119556
692,1,0.3128769896441329
699,0,0.2952416651697661
703,0,0.2567793223043548
716,0,0.2423994947002078
732,0,0.2829065964601117
735,0,0.21655651789327204
762,0,0.22052715461418249
2,0,0.24093700979091698
6,0,0.2284960792628122
12,0,0.260029975439046
24,0,0.22137151819965992
34,0,0.2290273485548676
41,0,0.21608227217270173
43,0,0.29343748685581844
67,0,0.19140276035291404
70,0,0.27698625710619523
79,0,0.24123316704674158
87,0,0.22230486018910392
99,0,0.23708844955571168
103,0,0.23088425712822894
104,1,0.17860150879785497
106,0,0.23988085269157555
114,0,0.16520933391550424
119,0,0.18499948538639843
139,0,0.18337016432119796
148,0,0.19259717863256176
156,0,0.1980650975387256
165,0,0.2096293334613743
168,0,0.2093783850637939
170,0,0.22450729245819903
173,1,0.2177260583767302
175,0,0.24745216855835733
177,0,0.21125893732056747
193,0,0.23724303182427728
194,0,0.22744357510684443
195,1,0.2169141699564954
198,1,0.2343909480320137
218,0,0.2741189386358012
220,0,0.26750720506161074
234,0,0.23647712853364355
264,0,0.258831041214682
269,1,0.24940501004966256
295,1,0.2813602354726777
306,0,0.18389736496937836
320,0,0.252633832635351
324,1,0.28371937623572047
332,0,0.2323587319789776
358,1,0.26383433347013924
376,0,0.24681011759578544
390,0,0.22693911898516891
393,0,0.22764052536618762
398,1,0.1361218062573624
410,1,0.22094027094667265
418,0,0.2171391259781765
419,0,0.1998163443029833
449,0,0.24065362576530072
453,0,0.2463475724662081
459,1,0.2131394411288387
497,0,0.24456179658550678
499,1,0.2231034712155176
525,0,0.23556421650202872
526,1,0.2047311106027186
542,0,0.23600476460682357
549,0,0.21341204762141347
551,0,0.2549480338024474
566,1,0.2444979531505174
569,0,0.19030182993069839
607,0,0.25017900696316053
615,0,0.2671606380298193
619,0,0.22677653752017948
626,1,0.19917945297035433
635,1,0.19618309567909242
654,0,0.2749542450596904
661,1,0.3079072531182018
666,0,0.1997071978362022
670,1,0.2216761828925622
696,0,0.24217144104546032
701,0,0.2594159867546383
711,0,0.21982446736208802
752,0,0.2647972664420011
754,0,0.2335296566902722
763,0,0.2404727826261975
764,0,0.22597144606175346
767,0,0.20284424251590547
8,0,0.19457987572939014
39,0,0.2182574070113373
50,1,0.24481156939008195
56,0,0.24031590555433657
63,1,0.26877893452585977
69,0,0.2836186988144975
82,1,0.2504334410038218
96,0,0.18618673311312778
98,0,0.2153194926265044
101,1,0.27038096611455903
105,1,0.20818961586542456
112,1,0.21617009098497647
125,0,0.2110505807919584
128,0,0.22344581707967104
144,0,0.21621671748625865
147,0,0.22685827612176693
151,1,0.22370521260830592
152,0,0.24287455100439048
162,0,0.20620087158306258
167,0,0.22153054801210578
172,0,0.2257615008958436
204,0,0.23909744150423765
245,0,0.2278175547759703
246,0,0.27991896203354166
266,0,0.20567224441474344
272,0,0.23313735462823326
299,0,0.22099053039703218
300,0,0.1830430838361808
304,0,0.20134213684642696
309,0,0.22757548483563647
331,1,0.2548803549087277
359,0,0.2464741939646545
366,1,0.24808780286855586
368,0,0.20678876416223668
378,0,0.24958998622355152
379,1,0.2655231789130352
384,0,0.2973673860993503
399,0,0.2936154648919424
412,0,0.21559415344165675
429,0,0.2628768682827133
439,0,0.21988448340371547
441,0,0.33364439760523856
447,0,0.2145032054821393
450,0,0.24471840673331108
455,1,0.2122576200256625
461,0,0.2316151963615831
472,0,0.2678096912424225
479,0,0.22433365915854725
485,1,0.2646485253524473
510,0,0.25560894866272194
