,y_true,y_pred
4,1,0.721434386245057
14,1,0.9914257835593615
15,0,0.056096623371977544
22,1,0.8211671512516242
27,0,0.08264198212836846
34,0,0.47056157091616196
40,0,0.04933437631421046
51,0,0.03873151873951834
73,1,0.8434726565332151
82,0,0.015591527238162295
98,0,0.05503507310221927
113,0,0.009481372640570937
120,1,0.9929655860459459
122,1,0.9502432027571645
129,0,0.09137654511401147
130,0,0.3739436010481771
133,0,0.08767558838762707
147,0,0.06366795179272039
186,1,0.862295190866687
204,1,0.7940087990203234
223,0,0.0691984339808445
227,0,0.24405485465770443
231,1,0.7624449050685271
242,1,0.9733155093393274
245,1,0.9833120397630338
247,1,0.9350228967454164
17,1,0.9287964224656127
18,0,0.6458178152073321
28,0,0.19309595371061852
29,0,0.02328519941260568
32,0,0.4153647714812918
33,0,0.05645846316205389
36,1,0.9329499134344558
46,1,0.9765862564950617
48,1,0.9669873759003166
54,0,0.013277191121976567
59,1,0.8922395579270238
62,0,0.03810003818428003
65,0,0.11708136065212801
86,0,0.003021269718320436
95,1,0.9899114086294191
114,1,0.959016495121964
140,1,0.9665275458000007
142,0,0.05943926975835658
197,1,0.9417021007779081
202,1,0.9337150751539306
222,1,0.9779042076384361
226,0,0.9496128432506585
228,0,0.6402276344870875
236,1,0.6712080133834731
246,0,0.024125872706322927
255,0,0.21275035933380138
3,0,0.04455330731793591
13,0,0.0728402782267782
25,1,0.8809919269063028
31,0,0.23837080151427148
55,1,0.8792156613953743
67,1,0.957313855266493
75,0,0.05835595967375518
83,0,0.19707031071933673
89,0,0.033730112806457484
91,1,0.03880279806455185
100,1,0.8942422479503023
104,0,0.01188423655237669
106,0,0.11275681669645168
109,0,0.13355207251138673
143,0,0.039923586109744766
170,0,0.009448720664524346
176,1,0.993889686403534
184,0,0.024293714823772593
192,1,0.6756708165135807
196,1,0.9335915137806079
198,1,0.9892283618633576
199,1,0.9756551830527195
215,0,0.09797677459214742
217,0,0.050476794464505786
233,1,0.7979435734463862
258,1,0.8819902414190622
0,0,0.9784600106366931
5,0,0.09616012194235052
37,0,0.007668038930853022
38,1,0.9899282660750633
52,0,0.037802257630648886
69,0,0.02068115091452012
77,1,0.9781613216510243
96,0,0.013866122878181552
103,1,0.9318486281729912
105,0,0.5
110,1,0.9899722043070213
118,0,0.008037946855170919
121,1,0.9108363991999099
127,1,0.9848962370175404
132,1,0.18165418614860873
149,1,0.961739597881985
153,0,0.03516719341413426
156,0,0.034831552776735435
158,0,0.10821118028667855
177,0,0.02528998249092596
180,1,0.5542048451725391
189,1,0.9779813876484355
200,1,0.9827445419496278
218,1,0.3669629107175887
224,0,0.010652954348281478
251,1,0.8723673742407071
12,0,0.10758996110460076
23,0,0.0040985257224146745
26,1,0.9831248360483653
35,0,0.18609935080888437
39,1,0.9679701631090081
60,0,0.08082752845800913
64,0,0.04300057502446318
71,0,0.9425054722648486
79,0,0.0026992237278742506
