,y_true,y_pred
11,1,0.50041234
14,1,0.4725878
25,1,0.48249012
33,1,0.5661039
35,1,0.4990542
50,0,0.42431808
51,0,0.42431808
58,0,0.5440798
81,0,0.5711793
88,0,0.42431808
13,1,0.5802409
15,1,0.44557345
20,1,0.506517
29,1,0.5802409
45,1,0.506517
76,0,0.5802409
84,0,0.5802409
85,0,0.5552488
90,0,0.5466219
0,1,0.46024877
10,1,0.49321434
31,1,0.576056
40,1,0.576056
47,1,0.51397765
54,0,0.4925105
56,0,0.57619715
70,0,0.5749299
74,0,0.4925105
4,1,0.4914139
9,1,0.5077221
19,1,0.48906094
21,1,0.4416712
42,1,0.4602685
64,0,0.4969933
65,0,0.44070604
82,0,0.50434226
83,0,0.44070604
22,1,0.5521319
34,1,0.5521319
38,1,0.44543856
41,1,0.53742474
44,1,0.42386445
57,0,0.50805086
61,0,0.43530312
80,0,0.56469685
87,0,0.56469685
6,1,0.5742365
7,1,0.52540314
27,1,0.52540314
30,1,0.47493878
48,1,0.54889596
53,0,0.55938035
67,0,0.5604072
68,0,0.45778656
75,0,0.55938035
2,1,0.49273294
8,1,0.49273294
23,1,0.50793254
24,1,0.48144227
28,1,0.45783392
52,0,0.51456213
73,0,0.5853105
86,0,0.4795779
89,0,0.5143123
1,1,0.46179256
12,1,0.5232153
32,1,0.525733
37,1,0.56891024
49,1,0.46154404
59,0,0.5754857
63,0,0.42651945
71,0,0.45360833
78,0,0.4611213
16,1,0.57775074
26,1,0.5650129
36,1,0.5001602
39,1,0.5747514
46,1,0.47162575
62,0,0.574274
66,0,0.47372732
69,0,0.57775074
79,0,0.4935071
3,1,0.54738486
5,1,0.4573546
17,1,0.5078053
18,1,0.5074645
43,1,0.5807283
55,0,0.5327049
60,0,0.5807283
72,0,0.42071238
77,0,0.48949164
