,y_true,y_pred
1,0,0.4438428014025282
7,0,0.26660038296774685
10,0,0.623083536362003
23,1,0.709633042772463
34,0,0.15002970366872093
35,0,0.4641442642970469
36,0,1.0
42,1,0.34182351250589865
45,1,0.5037937106441341
65,1,0.9945987544989846
69,0,0.8864232131638148
96,1,0.40415630071434927
112,0,0.5975028622922156
113,1,0.6380925743457597
127,1,0.851266845040264
130,1,0.5768155099080027
139,0,0.5950861227224029
184,0,0.2719383141134696
188,0,0.5455371213701561
191,1,0.4061898409694855
207,1,0.5232355976256349
222,1,0.2951955253874736
224,1,0.11285359686605881
228,1,0.530070191136005
230,0,0.24196404684027592
239,1,0.8381688764105594
243,0,0.8793523760347515
253,0,0.9307137769065851
268,1,0.15509929418116228
290,1,0.1477121674548917
5,0,0.7454119856132971
8,1,0.13687310250367923
13,0,0.6026579978088101
17,1,0.8988276635917072
25,1,0.5296124858027182
26,1,0.31732513788216826
27,0,0.7815208903861358
33,1,0.7416126914284031
41,1,0.22552119675046478
46,1,0.26763925830765695
73,1,0.9719701421731116
87,1,0.882266644679022
89,0,0.20799958326647522
90,0,0.5800746926299959
102,0,0.7089001693373173
103,1,0.021072803055420905
120,0,0.4919517522804586
135,0,0.6468741380026903
138,0,0.29861910342207965
142,1,0.5668382253199872
144,0,0.2929052887045897
147,1,0.912247113561246
149,1,0.8583695579976105
166,0,0.8299904135813971
212,0,0.2496869006738969
232,1,0.5002388257158042
251,0,0.6141743961224043
255,1,0.27919390993477294
285,1,0.7789606319956797
286,0,0.7660156629764101
28,0,0.3863705612946909
40,0,0.7961485180943896
61,0,0.9909921950084105
67,1,0.8084764106787731
68,1,0.2392960440142901
82,1,0.7760785637158664
84,0,0.29777217033476905
88,0,0.5784971863785084
105,0,0.3388364087648203
107,0,0.9045776235277647
109,0,0.003202652245397718
111,1,0.621284352465906
119,1,0.9653956288650372
123,0,0.763578436119767
133,1,0.6237782111977802
143,0,0.0008358689076391237
145,1,0.28861143734135747
156,1,0.08824953402650786
162,1,0.494428983902616
171,1,0.8216077918133557
186,0,0.023025853465615417
196,1,0.1235762167075122
202,0,0.4854452695147726
205,1,0.7386625611255044
206,1,0.12546201018190667
209,1,0.9438047124556559
226,0,0.015676381964754172
233,1,0.4009803758199103
263,1,0.8630214556714332
279,0,0.638170660324002
4,1,0.8912765526300299
12,1,0.9242573872483214
15,0,0.34069285367652585
19,0,0.8808964760472078
21,0,0.017747345951347394
22,1,0.5525481590218394
31,0,0.13511293365811142
39,0,0.24828357183629216
52,1,0.8106517795070003
77,0,0.8660280954070889
98,0,0.3759234669029306
150,0,0.8503738228964705
164,0,0.7029686148492401
169,1,0.7780897204187328
172,0,0.36149978398112453
182,1,0.9563865740027696
189,1,0.08301625126294673
195,1,0.07826536913543736
199,0,0.8796905784978359
215,0,0.8053247432820384
225,1,0.5121641770254999
241,1,0.3655939995060914
242,1,5.698207363050988e-10
247,1,0.5613214398054325
250,1,0.11365826346553608
252,1,0.5893458522064837
256,1,0.7309979316229528
269,1,0.3080350680476888
281,0,0.43814207491755125
0,1,0.9999475153104168
24,1,0.8222451179136768
44,0,0.8072300678437472
50,0,0.4687671264146529
59,1,0.9819733348639146
60,1,0.9769056667641108
71,1,0.7787360688223082
79,1,0.7460975987661502
81,0,0.47655275738156233
100,1,0.8816108295032349
116,0,0.7209457508095167
117,0,0.580944593639285
118,0,0.9090803175913612
124,0,0.9928203733269161
126,1,0.7781517895272512
132,1,0.9711772549630817
134,0,0.4784451297132947
151,0,7.3144402388774265e-06
153,1,0.8954121361642045
170,1,0.7507440913609701
179,0,0.6169616342562881
194,0,0.17559944589565735
203,0,0.4120386362607682
204,1,0.8175007416688219
210,1,0.6002608001326448
237,1,0.6513216879673663
272,0,0.39927269314493774
277,1,0.5861089103173461
287,1,3.730310585879865e-05
6,1,0.7985829383342825
11,0,5.575767759033203e-09
38,0,0.6078924505913865
48,0,0.8532187783072245
51,1,0.4860963592879402
56,0,0.8070007537708359
63,0,0.6091948872134035
66,1,0.9939864115499107
76,1,0.49183151224323335
78,0,0.6256938555018005
85,1,0.6863475355370074
91,1,0.5909480612376974
92,1,0.4113742615696694
94,0,0.5668551371966275
128,1,0.9802490006839797
140,1,0.8778586209629087
177,0,0.42938658040506394
198,1,0.5631118883083425
208,0,0.6803237507965105
216,1,0.3604053178179967
217,1,0.3256292767337433
221,1,0.6987068369434896
234,0,0.5504304939035362
235,0,0.5984850933813102
246,0,0.4330273484314016
254,1,0.7776829065549687
270,0,0.9999999999998042
276,1,0.438432223394192
291,1,0.7410118776960529
14,1,0.001979484559721311
30,1,0.3072032306132894
32,1,0.6015973573425183
55,0,0.9990873774455209
83,0,0.9775642647575232
97,0,0.7040664205703512
99,1,0.3116106202040588
104,0,0.8767469809119705
110,0,0.8039240468348613
122,0,0.2520637743446644
125,1,0.05342321374491093
137,0,8.787592094383784e-05
146,1,0.23081413555727354
159,1,0.9999683423847829
173,1,0.49507443426707837
174,0,0.1921211209260899
175,0,0.13304044926067424
185,1,0.16942806800493707
187,1,0.3113901638323826
200,0,0.442784913781625
214,1,0.04800552511351149
245,1,0.5187280069660348
261,0,0.07847648189330005
265,0,0.285660266923744
273,1,0.9897351089280283
274,1,0.12867495592617156
280,0,0.9645070679590694
289,1,0.14630165571770987
292,1,0.616559711199215
18,0,0.15321314612362075
20,0,0.3482533558480562
29,1,0.3724193323048909
47,1,0.7361783960819184
49,0,0.5373700577190543
72,1,0.4610092831274802
80,0,0.16672428134776646
95,1,0.00944365204016184
101,1,0.723816292846393
108,1,0.8596412004002514
131,1,0.09160934298541502
141,0,0.08501269723098928
152,1,0.8109617065343447
157,0,0.7799376188634576
167,1,0.6763989913261879
176,0,0.7820606739038611
180,1,0.4214004860132428
190,0,0.7369484192034325
192,1,0.6743547874664185
193,1,0.6754566386284373
197,0,0.39391466051559343
201,0,0.3217724130997765
211,1,0.5001901406110376
223,1,0.6270274308847147
244,0,0.9999999999790647
258,0,0.6023908967577196
260,0,0.6326831697048849
275,1,0.7542676938470381
278,1,0.5353704398682624
3,1,0.6368203906535578
16,1,0.6162004021064009
43,0,0.6061497861775589
57,1,0.6073829679708619
62,0,0.5582598230359246
64,1,0.45033822230416126
74,1,0.4821509904490179
114,1,0.5897592268527696
121,1,0.6808797829781186
129,1,0.49920593715572464
148,0,0.608401917526483
154,0,0.4473264597308472
155,0,0.5758493691650991
158,1,0.46813514021773395
161,1,0.5655599593455152
163,0,0.5272025562188614
168,0,0.45830355457674926
181,0,0.46467924244365727
218,1,0.37520364823150165
227,1,0.4958666619030204
229,0,0.8775367277079422
231,0,0.33200449039220675
238,1,0.9227847028840971
240,1,0.2771004192623044
248,0,0.6091599328340658
262,1,0.6940518163790514
266,0,0.6759645179363015
271,1,0.8704633291600931
282,0,0.7740066788612283
2,1,0.6174306914833967
9,1,0.15128250649563948
37,1,0.9688893496400969
53,1,0.5999740912675386
54,1,0.541084260236438
58,0,0.8367211597147655
70,0,0.6810414304891038
75,1,0.8113532556796801
86,0,0.009193305138596801
93,0,0.8307371964263398
106,1,0.07968911656954086
115,0,0.8766187449343316
136,0,0.12956456730431073
160,1,0.8953925128739251
165,0,0.8504361136080125
178,1,0.6597774005288081
183,1,0.8202544874091625
