,y_true,y_pred
10,1,0.7213131198743546
26,1,0.7208803048271015
35,1,0.7201785288105476
40,1,0.717965447206443
49,0,0.724116861083773
50,1,0.7203927964226005
76,0,0.6777985718903713
77,1,0.7221210399925485
91,1,0.7204501180197043
101,1,0.8467485656746137
108,1,0.7212697690813069
110,1,0.7208716225996925
112,1,0.6817211283447167
117,1,0.722157730089331
153,1,0.7370565702426808
154,0,0.7346904641161075
158,1,0.7306508203798238
159,0,0.7198225917887734
176,0,0.8082725141041855
13,0,0.7165710552638168
18,1,0.7169531025103307
28,1,0.7160960188112416
29,1,0.7168047916052739
30,0,0.7144820502991893
33,1,0.7304839294260889
34,1,0.7170655494855525
48,0,0.5722693529685356
54,1,0.7184448146837592
62,1,0.721827925440839
65,1,0.7167130404850987
80,1,0.6570381650549638
90,0,0.7178811606564295
113,1,0.7169735088429764
119,0,0.8099783160833284
157,1,0.7168311710042773
160,1,0.8403715423279398
174,1,0.7165602197575383
180,1,0.7326573589647811
3,1,0.7289405487892446
9,1,0.7101450468904571
16,0,0.730927598973824
32,1,0.7290057746204794
59,0,0.7291000039762829
72,1,0.7279047695894069
78,1,0.7285449786051669
84,1,0.7288840136244825
94,1,0.7286034728438866
97,0,0.7290612980414238
98,1,0.728680050558151
99,1,0.7287628924809024
109,0,0.728784996928596
114,1,0.7312847951263771
135,1,0.7313008083891972
144,1,0.6768237904840079
149,1,0.7098461026849129
150,1,0.7288589737583727
162,0,0.7287014950998836
0,1,0.7199175053262447
1,0,0.7273989958897223
4,1,0.7035209045355382
14,0,0.7230689193997412
22,0,0.7252790720838043
38,1,0.8668816253268956
52,1,0.7616183260360508
66,1,0.7953241200898221
82,0,0.5693248126044237
88,1,0.7217262089760521
89,0,0.7166260548580842
95,1,0.7216234386546523
102,1,0.7519695676151092
124,1,0.718363151485054
125,1,0.7211049721154632
127,1,0.7209266573147186
138,1,0.5900701846355138
155,1,0.7539731277082092
8,1,0.7219714081429013
21,0,0.7219941705894788
23,1,0.7947664922771531
27,0,0.7216057987801566
36,1,0.7218528409393826
51,0,0.6979097621762389
56,0,0.7218107248172299
60,1,0.7725503977420455
64,1,0.7220478133173281
68,1,0.7219309977218299
71,0,0.72336193871325
75,1,0.7219519406264893
130,1,0.7216819913229852
136,1,0.72191031068256
142,1,0.7216083769767395
146,1,0.7218501363822463
147,1,0.7210992268381223
175,1,0.7216476135969679
2,1,0.726297574802405
6,1,0.7240960598423208
43,1,0.7110593827345745
44,1,0.7238755089124855
47,0,0.7232875483875643
57,0,0.7232736664150385
74,1,0.7229805371388751
79,1,0.7245287578613814
81,0,0.7236470791600643
83,1,0.7485122311079625
92,1,0.7239240969181354
115,1,0.723302570473883
120,0,0.7233237679023926
132,1,0.8019288692790942
139,0,0.7140448370955318
143,1,0.7238877102390131
168,1,0.7240688407159419
178,1,0.7652178905093919
11,1,0.7219155298082199
24,0,0.7213627156304662
25,1,0.7216136831979227
53,1,0.7252701604580944
63,1,0.7213186187379755
67,0,0.7124752652184484
70,0,0.7218749543141562
96,0,0.7711711752363964
118,1,0.7446829388881582
129,1,0.8449233015550272
134,1,0.7221268160168737
137,1,0.7432996031655948
140,1,0.7215951472734902
166,1,0.7217390351131785
169,1,0.7216165243135606
171,1,0.7218272827859031
177,0,0.7202190299907621
181,1,0.7183757533302274
20,1,0.7148463824004013
37,0,0.7187628712285359
39,0,0.6799390508905271
46,1,0.7196976535730251
61,0,0.697327010344889
69,1,0.7198034726584329
85,1,0.7780501051376916
87,1,0.6030304026927401
93,1,0.7177794146698693
121,0,0.7488156543312359
123,1,0.7081124663923751
126,1,0.7184240778705745
133,1,0.7190917484478492
161,1,0.7021109564562691
163,1,0.7196854935244457
164,0,0.7189216469181695
179,1,0.7192094366608266
182,1,0.7189853138861709
5,1,0.7111885814022365
12,0,0.889719623124198
17,0,0.7071086544745864
19,1,0.7037730991577676
42,1,0.7106466328524266
45,0,0.6997992893236323
58,1,0.7111289568488129
73,0,0.7108179718450588
100,1,0.7091018704981217
103,0,0.7113263080384822
106,1,0.7108374880971742
116,1,0.9070227528780546
122,1,0.9091876500766801
141,1,0.711001168159738
148,1,0.710749854533813
151,1,0.7068724335876561
152,1,0.7108259074570782
165,1,0.7981452233413628
7,1,0.6792713561014125
15,0,0.7587757145790348
31,1,0.8789374590788475
41,1,0.7265771372494659
55,1,0.7302532859166504
86,1,0.7121873557849379
104,1,0.7316703037278736
105,1,0.7291918225284532
107,0,0.7288290611847026
111,1,0.7317749526993531
128,0,0.7343266592799433
131,1,0.7765546214068807
145,1,0.8262262994647424
156,0,0.7316716432782675
167,1,0.612082216272801
170,0,0.7244403250958337
172,1,0.7319758514635218
173,1,0.6370514412325092
