,y_true,y_pred
10,1,0.6939868183521535
26,1,0.6953499733313994
35,1,0.7081856386479702
40,1,0.6897842041979737
49,0,0.7169238480982387
50,1,0.7443035789635462
76,0,0.7161510122731851
77,1,0.7815006524023723
91,1,0.706968479576891
101,1,0.7293219997535489
108,1,0.7174455285325939
110,1,0.6633460542039923
112,1,0.7180152324140229
117,1,0.7197882118432694
153,1,0.7581561514922551
154,0,0.7662738223472128
158,1,0.6980252765126818
159,0,0.7035130099575966
176,0,0.7708307666324624
13,0,0.5903412417473081
18,1,0.6961870809991025
28,1,0.6559281876931693
29,1,0.6612197568112278
30,0,0.7110752879725776
33,1,0.6805988598126785
34,1,0.6761502626526107
48,0,0.7045280497184524
54,1,0.690915836531135
62,1,0.7742508022925891
65,1,0.724022930198986
80,1,0.7376938608878586
90,0,0.7983463054881711
113,1,0.6587019932031987
119,0,0.7683601960649702
157,1,0.7442133303250597
160,1,0.6767366309687561
174,1,0.7089449759320302
180,1,0.7131634405375875
3,1,0.7267810745120681
9,1,0.7165693143175058
16,0,0.729077244903188
32,1,0.7277299702740865
59,0,0.7238867958959749
72,1,0.7230613903628736
78,1,0.7269993093265406
84,1,0.728442333895718
94,1,0.725421030175091
97,0,0.7277503517545288
98,1,0.7288397229534443
99,1,0.725144401692784
109,0,0.7284469177871311
114,1,0.7189631421712106
135,1,0.7087514340224131
144,1,0.7231328616027662
149,1,0.7239998878644066
150,1,0.7300215834393938
162,0,0.7276013980947222
0,1,0.7266574452351005
1,0,0.7502768554638534
4,1,0.7076759630950374
14,0,0.7113518144932585
22,0,0.7443667967218753
38,1,0.774346407547373
52,1,0.7212699614542052
66,1,0.7351566369350484
82,0,0.7081787992281662
88,1,0.7230910269849158
89,0,0.7217824825394265
95,1,0.723463600918627
102,1,0.7521087381694316
124,1,0.7143206535776662
125,1,0.7284474658694428
127,1,0.7292487882152979
138,1,0.7121847021107155
155,1,0.7186902647738959
8,1,0.7343582125662039
21,0,0.7333795122266706
23,1,0.730247383231506
27,0,0.7315221315383781
36,1,0.7302534969981699
51,0,0.6884985128983151
56,0,0.7269312260631857
60,1,0.6189857199549508
64,1,0.7354609376301017
68,1,0.7407287712219984
71,0,0.7338974311579647
75,1,0.7274442693997513
130,1,0.7381833661943855
136,1,0.7207251876537456
142,1,0.7391742781722322
146,1,0.7449025498768287
147,1,0.7325827051312493
175,1,0.7277799067475115
2,1,0.6998582171206783
6,1,0.7120497175359153
43,1,0.7044906813023486
44,1,0.71542047894438
47,0,0.6995489665924811
57,0,0.7165701409695383
74,1,0.6937827842971679
79,1,0.740986948418949
81,0,0.7076706499575711
83,1,0.7591131939865478
92,1,0.7156888096225773
115,1,0.7013631330926836
120,0,0.7069889225511676
132,1,0.7604827320015094
139,0,0.7466433262726274
143,1,0.7022525499195368
168,1,0.7099435758519014
178,1,0.7192010827503268
11,1,0.7124107080705693
24,0,0.7443091147661771
25,1,0.7435109675506264
53,1,0.7756940055927218
63,1,0.7220743363865755
67,0,0.7156593691228454
70,0,0.7142823041967788
96,0,0.7095433223966015
118,1,0.7430459148927736
129,1,0.7275630270767917
134,1,0.75632222052409
137,1,0.7379664560458397
140,1,0.7026822166176989
166,1,0.7370914319992561
169,1,0.7307049961730351
171,1,0.720666716549088
177,0,0.7191249429774756
181,1,0.7202812953488028
20,1,0.7262976125819484
37,0,0.6625563863883638
39,0,0.6723707695607937
46,1,0.6967934540529968
61,0,0.8507098748679133
69,1,0.6922167740829925
85,1,0.7184128635642466
87,1,0.6582999336609799
93,1,0.6251311148039715
121,0,0.674302316509588
123,1,0.6943140711122778
126,1,0.7021088656078356
133,1,0.7127581041148376
161,1,0.5412515929947567
163,1,0.7517798948115032
164,0,0.7048167452628865
179,1,0.7157078335627316
182,1,0.680633326895145
5,1,0.7264311354481721
12,0,0.7210998409107119
17,0,0.7157337947068401
19,1,0.7294430150141065
42,1,0.7374726790247224
45,0,0.74295423346221
58,1,0.7373923125174344
73,0,0.6832775097645942
100,1,0.7303920957125541
103,0,0.7340243754381429
106,1,0.7117191855410933
116,1,0.7235645156593606
122,1,0.7651075446670723
141,1,0.7355717639930817
148,1,0.7400073335936864
151,1,0.7544026263403517
152,1,0.7117934701161339
165,1,0.7167382637985682
7,1,0.7184215712529877
15,0,0.7258333778712445
31,1,0.7120952538167197
41,1,0.7218202977146738
55,1,0.7329445272175384
86,1,0.7241558815922157
104,1,0.725818759285057
105,1,0.7275986870899104
107,0,0.7350104746677779
111,1,0.7323400700411468
128,0,0.7184406446880399
131,1,0.7324675468981939
145,1,0.7113654935622143
156,0,0.7357067424926949
167,1,0.7402065328930889
170,0,0.7353025863027055
172,1,0.7391285100739224
173,1,0.7287361436575774
