,y_true,y_pred
11,1,0.5586120011545802
14,1,0.5586120011545802
25,1,0.5586120011545802
33,1,0.5586120011545802
35,1,0.5586120011545802
50,0,0.5586120011545802
51,0,0.5586120011545802
58,0,0.5586120011545802
81,0,0.5586120011545802
88,0,0.5586120011545802
13,1,0.6262666093538215
15,1,0.5924993262012326
20,1,0.6065161692380215
29,1,0.6558111180336631
45,1,0.6059562561099601
76,0,0.619827592842804
84,0,0.6219489212076965
85,0,0.6277819681783818
90,0,0.6851713678604757
0,1,0.5453056224639704
10,1,0.5453056224639704
31,1,0.5453056224639704
40,1,0.5453056224639704
47,1,0.5453056224639704
54,0,0.5453056224639704
56,0,0.5453056224639704
70,0,0.5453056224639704
74,0,0.7032339140368552
4,1,0.17498305609437687
9,1,0.3939787857851525
19,1,0.306320619554265
21,1,0.521300304659471
42,1,0.3759093053816561
64,0,0.007412897594031376
65,0,1.1330159204133717e-06
82,0,0.0002838144979542472
83,0,0.0015400935311633414
22,1,0.551725776276152
34,1,0.551725776276152
38,1,0.551725776276152
41,1,0.551725776276152
44,1,0.551725776276152
57,0,0.551725776276152
61,0,0.551725776276152
80,0,0.551725776276152
87,0,0.551725776276152
6,1,0.551725776276152
7,1,0.551725776276152
27,1,0.551725776276152
30,1,0.551725776276152
48,1,0.551725776276152
53,0,0.551725776276152
67,0,0.551725776276152
68,0,0.551725776276152
75,0,0.551725776276152
2,1,0.5568412769426906
8,1,0.559407791969019
23,1,0.5539032202497192
24,1,0.5473271405965275
28,1,0.560665481604227
52,0,0.5599373878099332
73,0,0.5480425822282066
86,0,0.5596939073068992
89,0,0.5592998790865938
1,1,0.5455699929095352
12,1,0.5455699929095352
32,1,0.5455699929095352
37,1,0.5455699929095352
49,1,0.5455699929095352
59,0,0.5455699929095352
63,0,0.17945748527926092
71,0,0.5455699929095352
78,0,0.5455699929095352
16,1,0.551725776276152
26,1,0.551725776276152
36,1,0.551725776276152
39,1,0.551725776276152
46,1,0.551725776276152
62,0,0.551725776276152
66,0,0.551725776276152
69,0,0.551725776276152
79,0,0.551725776276152
3,1,0.45284438863253523
5,1,0.5586534485975875
17,1,0.45284438863253523
18,1,0.5811180155957366
43,1,0.5861689036228737
55,0,0.45284438863253523
60,0,0.5586534485975875
72,0,0.45284438863253523
77,0,0.5586534485975875
