,y_true,y_pred
0,0,0.44172225768921525
10,1,0.44158069073588846
13,1,0.44304701448806916
33,0,0.44283785271157067
37,0,0.44193184898343646
56,1,0.44158793344601105
71,1,0.4460901149156979
83,0,0.4416131215480346
94,0,0.4415546516311051
107,0,0.4417695436334861
114,0,0.44153653419714195
131,1,0.4415992712040143
140,1,0.44259219671608135
166,0,0.44171596062755747
171,1,2.3683385144308005e-07
174,1,0.44168218676678317
181,0,0.4474994717458027
198,0,0.44157622141469277
199,0,0.44161799588677014
201,1,0.44141992334045965
206,0,0.07380983911541954
208,1,0.44151641659591967
215,0,0.44188574254954877
219,0,0.44307078404203704
223,1,0.44151441858683355
247,0,0.4427573245100052
262,0,0.44332584550316784
269,1,0.4415229028912817
8,1,0.4402309442540766
11,1,0.4400954547700622
12,0,0.4400595007445716
23,1,0.43999973045285323
27,1,0.44005970971037256
28,0,0.4402273418815537
42,0,0.440106926045655
48,0,0.44017935237406297
50,0,0.44025594621176006
57,1,0.44009091167730596
66,1,0.44004799188578747
67,0,0.4400344732828032
76,0,0.44005727005910905
84,1,0.44013368501431827
89,0,0.44024575264653026
102,1,0.4400735010825069
104,0,0.44005911877951187
112,1,0.4400179550459143
118,0,0.4402007427770237
123,0,0.44052136220297433
126,0,0.4400243806938538
127,0,0.4400707716091039
135,1,0.44005589817797336
150,1,0.4400817690311664
190,1,0.4400727699406217
209,0,0.44005698418076716
236,0,0.4401219957898658
258,0,0.44005879253798164
1,1,0.34268763770771193
16,0,0.4626501419224845
18,0,0.4650942035839019
35,1,0.4626037343316517
44,0,0.4631742564041695
62,1,0.34145993084188014
78,1,0.3401146438037108
82,1,0.46214633867596117
90,1,0.34375058853767715
93,0,0.4638108968879358
97,0,0.46158379318771703
101,1,0.4606819505933158
120,0,0.46356223934637675
122,1,0.4037838566410568
124,0,0.4633450581281513
129,0,0.3401219201834501
144,0,0.41916193944291946
154,0,0.46263619331693284
170,0,0.4636525989493938
178,0,0.4638280768626883
182,0,0.37354488135870906
184,1,0.4637532445350489
210,0,0.39208860073142504
216,1,0.3763343935325134
229,0,0.3492297123846985
244,0,0.42731078402464234
257,1,0.34012132058528083
268,1,0.4627636350590797
14,1,0.42404639961357743
15,1,0.4239589325665889
19,0,0.47027253820486953
43,1,0.4245082991008034
53,1,0.42405733750172386
55,1,0.4239246661584965
72,0,0.4241901898834329
75,1,0.4711561630501812
98,0,0.42380623695299235
108,0,0.42450295152101475
134,1,0.42420065741023233
160,0,0.47165020435667915
165,0,0.43233092467141315
169,0,0.4245901346175832
173,1,0.4705360181563089
196,1,0.42407015243909574
204,0,0.4264758414843693
220,0,0.4684150353694013
222,0,0.4325372671778217
227,0,0.44166817264925307
231,0,0.4593695515829298
233,0,0.42411540386956653
234,0,0.4243980575669184
239,0,0.4714435459849151
248,0,0.424384439431101
263,1,0.44012618657391817
272,1,0.44287488369155853
9,0,0.4153863332200775
17,1,0.44003793572635597
46,0,0.4401972763776222
51,0,0.4171472670455735
52,0,0.4404489748292172
60,0,0.44043501683915615
68,1,0.4402514710131676
91,0,0.4354125211186772
106,1,0.43534015536286136
115,0,0.4401473732496629
119,0,0.41417433183942937
121,0,0.44015100261724366
141,1,0.4148697794413658
148,1,0.4404007023953603
152,1,0.44045287035564157
153,0,0.4181464966043423
161,1,0.44004480355347947
175,0,0.44015630109448695
177,1,0.42900730851507646
183,1,0.43854940804274445
185,0,0.4165481098896571
186,1,0.41820739199150014
193,1,0.4142562894865942
211,0,0.4400725923720842
254,0,0.4403511077136771
259,0,0.4229830697897395
270,1,0.41401175496363624
22,0,0.4343765355512617
30,0,0.4342064179950855
31,0,0.43425889401244183
38,1,0.43421256275844544
39,1,0.43422011669895905
59,1,0.4342070391099222
64,1,0.43622701754192333
73,1,0.43421779739806193
74,1,0.4356794512178886
80,1,0.4342130109829835
81,0,0.4342085868026677
88,0,0.43719929494313153
96,1,0.4342175223688064
109,1,0.4342159959886995
111,0,0.4342145259279388
133,0,0.4346780711455899
142,1,0.43421796031496396
164,0,0.43432960878871696
172,0,0.43457723118537306
189,0,0.434318760424897
192,0,0.4364460894927289
197,0,0.4342140285496265
207,1,0.43731001016103255
235,0,0.435563161882333
253,0,0.437445910545118
264,0,0.4344172534113668
271,1,0.43422028400710283
3,0,0.4430793449727379
4,1,0.44687099146662534
6,0,0.38289505614234265
25,1,0.4465845813823031
26,1,0.4444415592109884
34,1,0.4459899456139055
49,0,0.44759156268581785
79,0,0.4444969415268926
86,1,0.445500910391038
99,0,0.3209273455839152
110,0,0.44689620016201115
128,0,0.44689361121694815
130,1,0.44630411241339263
136,1,0.4442082244197788
149,1,0.4429217079356035
155,0,0.44373821351452075
187,1,0.4455488733211787
188,0,0.4468178128729571
203,1,0.44680363989942823
212,1,0.4447421191352904
218,0,0.44672445797426363
225,0,0.44423606687397427
241,1,0.4457820822633855
250,0,0.4453274871118158
251,0,0.44183194621289434
261,0,0.44674226672984985
267,0,0.4418358016166663
7,0,0.4598527869895262
32,0,0.4598686828066625
40,0,0.45985564022297587
41,1,0.4599907309213982
58,0,0.45991064631790307
85,0,0.4615724192348176
92,0,0.46093297720574467
95,1,0.43118231284472835
100,1,0.4602964670054336
117,0,0.45981183711250023
125,0,0.4599583426567559
143,1,0.4599641294804789
145,1,0.4537332959797701
146,0,0.385543564922768
156,0,0.46008643999980414
158,1,0.4599551386146166
159,1,0.4598363472196177
168,0,0.4599120943928051
176,1,0.3867673231319033
179,1,0.3886500180564138
217,0,0.4588583744615214
221,0,0.46055088165904107
238,1,0.4599593517399744
240,1,0.4582706626829254
252,0,0.45996130559560594
255,0,0.45977866061115963
260,1,0.4599928564239619
21,1,0.433641318398274
36,1,0.43376756380582876
45,0,0.43347963406445217
47,0,0.445810354396814
65,1,0.4344165193071381
69,0,0.44583949348119944
103,0,0.43347608184135217
132,1,0.4334475119070566
138,1,0.43378063770082914
139,0,0.4336452564181258
147,0,0.44651388156741745
151,1,0.4348176847647566
162,0,0.4472449530344187
163,1,0.4340182162078618
180,0,0.4335037387990304
194,0,0.43350593716868996
200,1,0.4335991631055284
202,1,0.43354496465607545
205,0,0.43352804885595725
213,1,0.43559594780398847
214,0,0.44426723007170643
224,1,0.4335486139134417
228,0,0.4566693243885821
230,0,0.4337558894695238
237,1,0.44308879432399984
243,0,0.43406193320829534
249,0,0.43370561108830447
2,1,0.41057033298346157
5,0,0.4102660543201601
20,1,0.4107617598809491
24,0,0.4108503406571825
29,0,0.5
54,0,0.5143323274010833
61,1,0.4061616176217275
63,1,0.5166811294891347
70,0,0.42108569028161213
77,1,0.41048063475655777
87,0,0.41086309886688843
105,0,0.5165470107551186
113,1,0.5093521350293013
116,0,0.47866547939311593
137,0,0.5155149076674282
157,1,0.40995062072635546
167,0,0.4106095582605973
191,1,0.4225111576183964
195,0,0.41003092136101155
226,1,0.41009426678028277
232,0,0.41048951046486665
242,0,0.40988913260016396
245,0,0.4106419231619142
246,1,0.41071063087959003
256,0,0.5161903499441568
265,1,0.4296513447763892
266,1,0.42229965125748375
