,y_true,y_pred
1,0,0.37705594616865307
7,0,0.32769498476068304
10,0,0.8345631886383713
23,1,0.9693494357486586
34,0,0.22699709421614028
35,0,0.2186615818624668
36,0,0.117874879838918
42,1,0.9307542683772061
45,1,0.08242357756974181
65,1,1.0
69,0,0.9876103288154582
96,1,0.4618402953301492
112,0,0.9403097087585568
113,1,0.33061130267200245
127,1,0.7198464354110576
130,1,0.999870884472779
139,0,0.2043684367261603
184,0,0.7787452537143618
188,0,0.9301447150018786
191,1,0.3301640642078133
207,1,0.16739029742410738
222,1,0.11870634582010123
224,1,0.9570399047356039
228,1,0.8478090660840678
230,0,0.5328571650683103
239,1,0.8926661306306191
243,0,0.9972693575197975
253,0,0.5365373958276805
268,1,0.032660708972749364
290,1,0.5110126542652136
5,0,0.8869099138591683
8,1,0.8142767310692919
13,0,0.6132250469847964
17,1,0.9230126027595369
25,1,0.9998801368129476
26,1,0.6816800265488059
27,0,0.8017383657894227
33,1,0.3467017244715599
41,1,0.360761397918399
46,1,0.47148838585975905
73,1,0.8755154955193613
87,1,0.8412710539112757
89,0,0.09172994214168022
90,0,0.20709708056761492
102,0,0.9206410772669843
103,1,0.8637127037748338
120,0,0.7870255593878964
135,0,0.386509710916053
138,0,0.10766202749963717
142,1,0.6543457198385998
144,0,0.8562847162074035
147,1,0.9618365149842911
149,1,0.7510887851765395
166,0,0.5054332511982078
212,0,0.3150526913170593
232,1,0.8924633815364336
251,0,0.8140644882503145
255,1,0.3533154331830436
285,1,0.0005194937876207372
286,0,0.029722263143375095
28,0,0.24016551265951114
40,0,0.4803111459150435
61,0,0.8476208755738461
67,1,1.0
68,1,0.047958331813207994
82,1,0.7524758965310265
84,0,0.4643036687127374
88,0,0.006919457839930037
105,0,0.650263142345246
107,0,0.4347109431015068
109,0,0.45985853239028024
111,1,0.2874053185882883
119,1,0.7437148466207004
123,0,0.810869119595121
133,1,0.08037896478291817
143,0,0.5663627754774176
145,1,0.7529599530464633
156,1,0.6731648324287898
162,1,0.849413435981704
171,1,0.5123945438415509
186,0,0.9982051476630649
196,1,0.33059091418347075
202,0,0.23974088142616587
205,1,0.9958745311811795
206,1,0.3942377379534154
209,1,0.84577476287146
226,0,0.42531622659597457
233,1,0.7142195861205757
263,1,0.811335601622529
