,y_true,y_pred
1,0,0.5267263646591367
7,0,0.5284795114410722
10,0,0.6223754515076746
23,1,0.5071574137326509
34,0,0.6219548455144012
35,0,0.5207085114629916
36,0,0.5591956890111901
42,1,0.5682378877455293
45,1,0.6264597570065477
65,1,0.5
69,0,0.5110266416210374
96,1,0.5156502159940228
112,0,0.5089298296146201
113,1,0.5966670820652222
127,1,0.5127659392439203
130,1,0.4904365626675055
139,0,0.6254215670021227
184,0,0.5397579094571319
188,0,0.605872768583639
191,1,0.6234631666442814
207,1,0.6213799066479915
222,1,0.5908849247192135
224,1,0.5323541628145066
228,1,0.5728752072117436
230,0,0.5500542615655336
239,1,0.5741798647902718
243,0,0.545583682656599
253,0,0.5263678062297622
268,1,0.5170742177229743
290,1,0.5105622791894274
5,0,0.42520427722909004
8,1,0.6164834028079146
13,0,0.561232084778219
17,1,0.582400631559878
25,1,0.4703021473926431
26,1,0.5340432357498133
27,0,0.6611377722970923
33,1,0.5215326362837717
41,1,0.6286543504858364
46,1,0.46600724565694546
73,1,0.47442898663396355
87,1,0.5144764673104656
89,0,0.5958269658425692
90,0,0.48635608731467517
102,0,0.6765201960494082
103,1,0.693410626762092
120,0,0.6856583847694654
135,0,0.655540607262483
138,0,0.5
142,1,0.5968749936316511
144,0,0.6760856463284819
147,1,0.4729258270423804
149,1,0.46865469398375076
166,0,0.5455188220667997
212,0,0.46998104315518335
232,1,0.5
251,0,0.5293850198868322
255,1,0.5412160557724214
285,1,0.4641717752569278
286,0,0.5411300497288017
28,0,0.5937387914212001
40,0,0.570935814534162
61,0,0.5362288752557333
67,1,0.521534093292536
68,1,0.5252275282390928
82,1,0.5220970121748154
84,0,0.5243615322085514
88,0,0.5076994584144197
105,0,0.5276427650079327
107,0,0.56718285396335
109,0,0.527998697822845
111,1,0.5361668868323701
119,1,0.5246479043607849
123,0,0.5181109676800195
133,1,0.5419480917096694
143,0,0.5779029964945263
145,1,0.5630724053641699
156,1,0.5174836875613994
162,1,0.5574854725397117
171,1,0.5155651846515771
186,0,0.535790642354003
196,1,0.5192174115016028
202,0,0.5132942261328751
205,1,0.5148203229011926
206,1,0.5104094393546449
209,1,0.5627140088463879
226,0,0.5450284846708142
233,1,0.5768892684979732
263,1,0.508630691719336
279,0,0.506310056299356
4,1,0.5172150021728628
12,1,0.5524619462331878
15,0,0.5451200843640871
19,0,0.5365662131310935
21,0,0.528976780375575
22,1,0.5554687577477635
31,0,0.5224280722434544
39,0,0.5288385126613009
52,1,0.5182253853099948
77,0,0.5584884739522153
98,0,0.5521051663205905
150,0,0.5482537876098591
164,0,0.5531023883840065
169,1,0.540415883838696
172,0,0.5570670614908195
182,1,0.5509452154291813
189,1,0.5249895787603662
195,1,0.5433506924761063
199,0,0.560427214302991
215,0,0.5315622402224756
225,1,0.5542754180876562
241,1,0.5284538526918972
242,1,0.5525492798157866
247,1,0.5485562894387229
250,1,0.5356145084824329
252,1,0.5346720912876977
256,1,0.5531344068719476
269,1,0.5370732522518299
281,0,0.5520509216794826
0,1,0.5353624615202742
24,1,0.5499765632941338
44,0,0.5447484921415471
50,0,0.5557504841337022
59,1,0.5671801561614541
60,1,0.5853392982041533
71,1,0.5249928487405048
79,1,0.5806955181973077
81,0,0.5281456004048275
100,1,0.5614166355409995
116,0,0.548847747584528
117,0,0.568509184529994
118,0,0.5714013263428268
124,0,0.5785197209056151
126,1,0.5332553566520515
132,1,0.47781542114356296
134,0,0.5290307639186986
151,0,0.5580960885038284
153,1,0.5513444058171697
170,1,0.5565501304080311
179,0,0.52411867066776
194,0,0.56575774353764
203,0,0.529674501847588
204,1,0.5453475895921694
210,1,0.5433645941764051
237,1,0.5257573287099163
272,0,0.5308781408939552
277,1,0.5627253829485452
287,1,0.5690968667011091
6,1,0.5459088055253262
11,0,0.5510398887752835
38,0,0.5576947961525549
48,0,0.5253749623940818
51,1,0.5379633883171175
56,0,0.5371513930476649
63,0,0.546333253470139
66,1,0.5583143915790971
76,1,0.5506804061521623
78,0,0.5558481232663097
85,1,0.5512633365620487
91,1,0.5583465264117478
92,1,0.5237357831153574
94,0,0.5204930873890695
128,1,0.5575905474551052
140,1,0.5179864563654568
177,0,0.5501891048087966
198,1,0.5427287562794322
208,0,0.549311639978778
216,1,0.5102686854111419
217,1,0.5250620105948467
221,1,0.5569455904520453
234,0,0.5393726448892993
235,0,0.551102985030015
246,0,0.5415002906880102
254,1,0.5289055537969178
270,0,0.5287519453137982
276,1,0.558605466708601
291,1,0.5548733432596314
14,1,0.4297790739242641
30,1,0.4887272501561452
32,1,0.5445445405554044
55,0,0.5424206540967245
83,0,0.5215144053843025
97,0,0.5690634381688318
99,1,0.5
104,0,0.5448739194342986
110,0,0.5575256975983549
122,0,0.5274296936061424
125,1,0.5785739514450841
137,0,0.5
146,1,0.5
159,1,0.5072503411360132
173,1,0.5284985903072468
174,0,0.5056441442854492
175,0,0.522910757215
185,1,0.5157597993302232
187,1,0.5
200,0,0.5099399049604114
214,1,0.5472462779917544
245,1,0.5186397325645435
261,0,0.5318313229407641
265,0,0.5723612807222278
273,1,0.5710944458114601
274,1,0.5704251609693967
280,0,0.5716370216916635
289,1,0.5674131279708539
292,1,0.5584857423380568
18,0,0.5419465869260278
20,0,0.5874612953083841
29,1,0.44344088725083425
47,1,0.5298330783134843
49,0,0.5839635888343052
72,1,0.5942650705765884
80,0,0.5
95,1,0.5148670795701894
101,1,0.5313995709825563
108,1,0.5063801468866587
131,1,0.5632541136812823
141,0,0.5
152,1,0.5512476049814725
157,0,0.5271152473628492
167,1,0.5330230989728175
176,0,0.6033189553822291
180,1,0.520952239256369
190,0,0.5
192,1,0.5406243768423974
193,1,0.5500231874154939
197,0,0.5
201,0,0.5
211,1,0.5057861114066327
223,1,0.4675760557987305
244,0,0.5995041399908417
258,0,0.5813412251930455
260,0,0.5973578056846267
275,1,0.5519842393491773
278,1,0.5677830287820919
3,1,0.5396024210220672
16,1,0.5352499155369835
43,0,0.5343302609241093
57,1,0.5348476565760076
62,0,0.542164338466937
64,1,0.5348464683057528
74,1,0.533580736985827
114,1,0.5471596814276889
121,1,0.5367403232528393
129,1,0.5363975272464399
148,0,0.5406969439864511
154,0,0.5376744028050464
155,0,0.5357917896063167
158,1,0.5459174144321611
161,1,0.5343831416692938
163,0,0.5387237212047679
168,0,0.5479284644758354
181,0,0.5396128028956096
218,1,0.5437590701677237
227,1,0.535227276317744
229,0,0.5358456599108565
231,0,0.5406160380611118
238,1,0.5286004758143378
240,1,0.5356233353004274
248,0,0.5406609059536448
262,1,0.5402968362173871
