,y_true,y_pred
4,1,0.8975027
14,1,0.9792906
15,0,0.4079509
22,1,0.97782934
27,0,0.029673627
34,0,0.0936471
40,0,0.07113661
51,0,0.029673627
73,1,0.9900495
82,0,0.029673627
98,0,0.029673627
113,0,0.009735589
120,1,0.97386235
122,1,0.9680569
129,0,0.029673627
130,0,0.012113543
133,0,0.029673627
147,0,0.025065953
186,1,0.9849813
204,1,0.96819377
223,0,0.025065953
227,0,0.009735589
231,1,0.9900495
242,1,0.9573819
245,1,0.98086435
247,1,0.98057795
17,1,0.83412135
18,0,0.09639455
28,0,0.05405254
29,0,0.05405254
32,0,0.022738919
33,0,0.009546158
36,1,0.98797464
46,1,0.99647254
48,1,0.9718765
54,0,0.024153907
59,1,0.956677
62,0,0.05405254
65,0,0.030596241
86,0,0.010063568
95,1,0.99098384
114,1,0.14501606
140,1,0.99647254
142,0,0.009546158
197,1,0.99337375
202,1,0.956677
222,1,0.99647254
226,0,0.99337375
228,0,0.022738919
236,1,0.98797464
246,0,0.044986658
255,0,0.1273328
3,0,0.008317017
13,0,0.06409942
25,1,0.9952856
31,0,0.021225147
55,1,0.99301755
67,1,0.9954087
75,0,0.027400434
83,0,0.021225147
89,0,0.027400434
91,1,0.17269716
100,1,0.99240935
104,0,0.027400434
106,0,0.011511431
109,0,0.07405798
143,0,0.044726238
170,0,0.038978383
176,1,0.99218917
184,0,0.008317017
192,1,0.995968
196,1,0.49115896
198,1,0.98102874
199,1,0.4336338
215,0,0.027400434
217,0,0.021225147
233,1,0.93432915
258,1,0.8705253
0,0,0.9845867
5,0,0.025130788
37,0,0.019986708
38,1,0.99312043
52,0,0.029977554
69,0,0.029977554
77,1,0.9781451
96,0,0.015174397
103,1,0.9321989
105,0,0.14277278
110,1,0.94086707
118,0,0.019986708
121,1,0.9939319
127,1,0.9921555
132,1,0.025130788
149,1,0.910995
153,0,0.025130788
156,0,0.04279031
158,0,0.04279031
177,0,0.04141459
180,1,0.038734023
189,1,0.97222203
200,1,0.97222203
218,1,0.04141459
224,0,0.025130788
251,1,0.6841933
12,0,0.026966227
23,0,0.009427451
26,1,0.9782236
35,0,0.009427451
39,1,0.9782236
60,0,0.13695577
64,0,0.009427451
71,0,0.90726936
79,0,0.009427451
87,1,0.98411363
101,1,0.9800892
116,1,0.97237676
126,1,0.972902
135,1,0.009427451
137,1,0.83949465
161,0,0.406969
173,0,0.009427451
182,0,0.15462755
187,1,0.9782236
188,1,0.9770404
194,1,0.9732404
206,1,0.8444142
210,0,0.009427451
211,0,0.98033214
214,1,0.96443874
248,0,0.6387883
1,0,0.03169172
7,0,0.025619818
9,1,0.99078816
43,1,0.9445082
44,1,0.98008543
45,0,0.03169172
47,0,0.03169172
76,0,0.03169172
85,0,0.02411729
88,0,0.044692177
99,0,0.05840732
111,1,0.97962475
115,1,0.98008543
117,1,0.9216618
145,0,0.044692177
151,1,0.9722028
159,1,0.99194944
165,0,0.011474079
172,1,0.9818334
183,0,0.011474079
191,1,0.99038845
195,1,0.99194944
212,1,0.9836819
238,0,0.025619818
250,0,0.05840732
256,1,0.99194944
8,1,0.99117434
16,0,0.008355865
24,0,0.39820322
53,0,0.029819867
57,1,0.86418337
63,0,0.021809652
84,1,0.98506784
92,1,0.9611106
97,1,0.9853892
108,1,0.979787
125,1,0.9774228
141,1,0.97595245
148,0,0.008355865
160,0,0.034057938
167,0,0.008355865
174,0,0.020476392
178,0,0.2761094
181,1,0.98948145
193,1,0.6168129
216,1,0.95438457
225,1,0.9754734
234,0,0.24160592
240,0,0.045899987
241,0,0.029819867
249,1,0.94546896
257,0,0.1055381
20,1,0.9865035
21,0,0.028795565
49,0,0.028795565
50,1,0.9887706
66,1,0.9908093
70,1,0.9918665
74,0,0.4445126
80,1,0.99268156
90,0,0.11533766
94,0,0.02412014
102,0,0.02412014
107,1,0.9855064
138,1,0.09532218
152,0,0.99143785
157,0,0.0124008255
166,0,0.04015119
175,1,0.9902368
203,1,0.9865035
208,1,0.99268156
229,0,0.04015119
230,0,0.02412014
239,1,0.7809707
252,0,0.02412014
253,1,0.9848328
254,1,0.80256903
259,0,0.02412014
2,1,0.9863594
6,0,0.055987675
19,0,0.009064322
42,0,0.048835017
58,0,0.022922657
72,1,0.9871394
78,1,0.9764791
112,0,0.024570128
124,0,0.011638944
128,1,0.9611159
144,1,0.9863594
146,0,0.13336709
150,0,0.048835017
154,1,0.98581
164,1,0.9611159
171,1,0.99132067
179,0,0.027391704
185,1,0.86675173
190,1,0.100592814
201,1,0.98108715
205,1,0.97265154
213,0,0.048835017
220,0,0.055987675
221,0,0.027391704
232,0,0.009064322
235,1,0.99318963
10,0,0.10686705
11,1,0.9401784
30,0,0.1058746
41,0,0.2718325
56,0,0.21549074
61,1,0.9862802
68,1,0.9945426
81,1,0.88910586
93,0,0.10923437
119,0,0.010322013
123,0,0.010322013
131,0,0.010322013
134,1,0.9349011
136,1,0.050571766
139,1,0.047679026
155,1,0.95283175
162,1,0.9560576
163,0,0.022892544
168,1,0.9777461
169,1,0.9848166
207,1,0.9960567
209,0,0.104049094
219,1,0.9862212
237,0,0.010322013
243,0,0.9916053
244,0,0.10686705
