,y_true,y_pred
1,1,1.0
8,1,1.0
14,0,0.14856925770152177
24,1,1.0
34,1,1.0
43,1,1.0
52,1,1.0
80,1,1.0
83,1,1.0
91,0,0.9999999999999787
6,1,0.04109117556677256
9,1,1.0
22,1,1.0
41,1,1.0
47,0,1.0
50,1,1.0
58,1,1.0
59,0,1.0
71,1,1.0
95,1,1.0
2,1,1.0
4,1,5.927127146458663e-07
19,0,1.0
30,1,1.0
37,1,1.0
44,1,0.9999999999999893
46,0,1.0
82,1,1.0
84,1,1.0
90,1,1.0
0,1,1.0
3,1,1.0
5,1,1.0
39,1,1.0
60,1,1.0
64,1,1.0
66,1,1.0
79,1,1.0
85,0,6.306200304672518e-36
88,0,1.0
11,1,1.0
13,1,1.0
26,1,1.0
31,1,1.0
45,1,1.0
53,1,1.0
62,0,2.036376956032113e-42
73,1,1.0
78,1,8.44914425196605e-11
98,0,0.9999999999999964
16,1,1.0
21,1,1.0
25,1,1.0
28,1,1.0
40,1,1.0
48,0,1.0
56,1,1.0
63,1,1.0
67,0,0.9999999999999538
68,1,1.0
10,1,1.0
20,1,1.0
29,1,1.0
35,1,1.0
36,1,1.0
61,0,1.0
65,1,1.0
81,1,1.0
96,1,1.0
99,0,0.9999999999999964
18,1,1.0
27,1,1.0
32,1,1.0
55,1,1.0
70,1,1.0
72,0,1.0
75,1,0.0
76,1,2.293120188295922e-10
92,1,1.0
97,0,1.0
7,1,0.9709767994178435
12,1,0.999999956676235
15,1,0.9999999980517842
23,1,0.9999999751515819
38,1,0.9830638046140985
49,0,0.006148317656479582
51,1,0.9999999999947136
77,1,0.999991221750644
86,0,0.9929454989574272
94,1,0.9999992886359238
17,1,1.0
33,1,1.0
42,1,0.9999999999999964
54,1,1.0
57,1,1.0
69,1,1.0
74,1,1.0
87,1,1.0
89,0,1.0
93,0,6.936772722047484e-14
