,y_true,y_pred
1,0,0.72613055
7,0,0.021083282
10,0,0.6605045
23,1,0.99408984
34,0,0.012633524
35,0,0.17662321
36,0,0.0823622
42,1,0.9532184
45,1,0.0956284
65,1,0.8644876
69,0,0.19867824
96,1,0.9274336
112,0,0.2916362
113,1,0.86464983
127,1,0.39012358
130,1,0.9294571
139,0,0.10433286
184,0,0.37129387
188,0,0.92722434
191,1,0.023328112
207,1,0.7115864
222,1,0.26183265
224,1,0.12222
228,1,0.94473785
230,0,0.8800227
239,1,0.7765875
243,0,0.49321648
253,0,0.1780089
268,1,0.42643866
290,1,0.2046521
5,0,0.5683588
8,1,0.2399353
13,0,0.58460766
17,1,0.69632447
25,1,0.5667965
26,1,0.09367809
27,0,0.22399133
33,1,0.9133753
41,1,0.30823588
46,1,0.7662083
73,1,0.7678335
87,1,0.82593375
89,0,0.10177815
90,0,0.7716267
102,0,0.17682436
103,1,0.36686605
120,0,0.86994004
135,0,0.6641197
138,0,0.46499652
142,1,0.92036986
144,0,0.6647977
147,1,0.5962137
149,1,0.8932174
166,0,0.98778373
212,0,0.98693967
232,1,0.69452745
251,0,0.52911013
255,1,0.26772198
285,1,0.24362879
286,0,0.684396
28,0,0.9549422
40,0,0.90489495
61,0,0.8026101
67,1,0.8925142
68,1,0.15799321
82,1,0.58435696
84,0,0.50223905
88,0,0.8051969
105,0,0.52026814
107,0,0.7117904
109,0,0.16027482
111,1,0.5369863
119,1,0.07278437
123,0,0.9259511
133,1,0.40848485
143,0,0.01933828
145,1,0.49329722
156,1,0.6824562
162,1,0.9688357
171,1,0.8378926
186,0,0.9852541
196,1,0.16984549
202,0,0.09706755
205,1,0.7936512
206,1,0.7691491
209,1,0.5124512
226,0,0.8411354
233,1,0.78564775
263,1,0.64974385
279,0,0.90472466
4,1,0.113815494
12,1,0.3150884
15,0,0.716509
19,0,0.13965687
21,0,0.86071426
22,1,0.78405523
31,0,0.038106576
39,0,0.9251591
52,1,0.60225844
77,0,0.933121
98,0,0.32643068
150,0,0.94342375
164,0,0.9890132
169,1,0.22345854
172,0,0.07640166
182,1,0.18924613
189,1,0.39117715
195,1,0.94230896
199,0,0.8888399
215,0,0.3453009
225,1,0.6865588
241,1,0.7981303
242,1,0.8419113
247,1,0.057488292
250,1,0.10997012
252,1,0.8798743
256,1,0.10481363
269,1,0.97846586
281,0,0.29402214
0,1,0.17910555
24,1,0.50526524
44,0,0.95222825
50,0,0.02328117
59,1,0.15999684
60,1,0.29721949
71,1,0.9948755
79,1,0.8077153
81,0,0.2192025
100,1,0.21282047
116,0,0.05671014
117,0,0.19287553
118,0,0.003288022
124,0,0.7330232
126,1,0.77839816
132,1,0.1462568
134,0,0.4650584
151,0,0.022198798
153,1,0.9724511
170,1,0.49135026
179,0,0.081794426
194,0,0.6137163
203,0,0.8287105
204,1,0.88893294
210,1,0.4477929
237,1,0.03452668
272,0,0.5122269
277,1,0.032821286
287,1,0.13629572
6,1,0.9567389
11,0,0.38484788
38,0,0.1238598
48,0,0.2927704
51,1,0.51880723
56,0,0.03467592
63,0,0.9500061
66,1,0.91156614
76,1,0.9468797
78,0,0.09339848
85,1,0.9712723
91,1,0.57886547
92,1,0.9718095
94,0,0.9877594
128,1,0.88423675
140,1,0.15411635
177,0,0.6405142
198,1,0.2852444
208,0,0.2632294
216,1,0.091253944
217,1,0.35022163
221,1,0.21157843
234,0,0.5358419
235,0,0.15113091
246,0,0.0121917045
254,1,0.48795295
270,0,0.8960921
276,1,0.19028567
291,1,0.98682016
14,1,0.33076152
30,1,0.7567028
32,1,0.75882524
55,0,0.9921206
83,0,0.14514601
97,0,0.5531216
99,1,0.62039614
104,0,0.67418253
110,0,0.8834497
122,0,0.019270616
125,1,0.70191044
137,0,0.25397286
146,1,0.034655444
159,1,0.9414505
173,1,0.88460207
174,0,0.01116712
175,0,0.41629702
185,1,0.085330546
187,1,0.010182232
200,0,0.12928827
214,1,0.4053605
245,1,0.80567205
261,0,0.09689624
265,0,0.048340797
273,1,0.98333573
274,1,0.8231281
280,0,0.9532792
289,1,0.4798863
292,1,0.80306816
18,0,0.4813119
20,0,0.7496692
29,1,0.06814075
47,1,0.7918175
49,0,0.9343329
72,1,0.5015834
80,0,0.069467746
95,1,0.12042255
101,1,0.4529617
108,1,0.7220965
131,1,0.40997395
141,0,0.8332062
152,1,0.88191086
157,0,0.8149934
167,1,0.8972382
176,0,0.32535833
180,1,0.30088487
190,0,0.2539862
192,1,0.8671203
193,1,0.235146
