,y_true,y_pred
1,0,0.4272156
7,0,0.53405774
10,0,0.5403401
23,1,0.44339323
34,0,0.47753364
35,0,0.516953
36,0,0.52545375
42,1,0.50598603
45,1,0.45120114
65,1,0.4826006
69,0,0.49759725
96,1,0.5258979
112,0,0.56879795
113,1,0.5340908
127,1,0.51209223
130,1,0.55931515
139,0,0.5259192
184,0,0.54950947
188,0,0.53143716
191,1,0.51831037
207,1,0.57628864
222,1,0.5244993
224,1,0.50246286
228,1,0.5038408
230,0,0.4987659
239,1,0.52402115
243,0,0.50784075
253,0,0.43766603
268,1,0.5200837
290,1,0.51538146
5,0,0.5296531
8,1,0.48890638
13,0,0.5296531
17,1,0.5296531
25,1,0.52968264
26,1,0.52607006
27,0,0.5296531
33,1,0.53609324
41,1,0.53494805
46,1,0.538578
73,1,0.52048516
87,1,0.538578
89,0,0.5296531
90,0,0.51608515
102,0,0.50111526
103,1,0.5296531
120,0,0.52950627
135,0,0.5296531
138,0,0.5162414
142,1,0.42341354
144,0,0.5296531
147,1,0.52048516
149,1,0.53609324
166,0,0.42027313
212,0,0.48328635
232,1,0.538578
251,0,0.538578
255,1,0.48770195
285,1,0.5296531
286,0,0.539043
28,0,0.5540724
40,0,0.5193312
61,0,0.5413236
67,1,0.47718447
68,1,0.4386186
82,1,0.44129938
84,0,0.50809366
88,0,0.46320412
105,0,0.53133464
107,0,0.4192717
109,0,0.51051444
111,1,0.49999994
119,1,0.44974482
123,0,0.5410759
133,1,0.5262269
143,0,0.5175441
145,1,0.45353985
156,1,0.45209894
162,1,0.51051444
171,1,0.4883858
186,0,0.4192717
196,1,0.45209894
202,0,0.4386186
205,1,0.46780542
206,1,0.44129938
209,1,0.5359371
226,0,0.43723395
233,1,0.42898238
263,1,0.57011634
279,0,0.52346504
4,1,0.49988332
12,1,0.4774519
15,0,0.58159167
19,0,0.4998352
21,0,0.5064985
22,1,0.46381396
31,0,0.45577994
39,0,0.45731303
52,1,0.49330756
77,0,0.50711566
98,0,0.4686327
150,0,0.47748178
164,0,0.5481355
169,1,0.58159167
172,0,0.42071238
182,1,0.49376202
189,1,0.4363303
195,1,0.5272528
199,0,0.49631307
215,0,0.5064985
225,1,0.58159167
241,1,0.49290216
242,1,0.54525256
247,1,0.5572982
250,1,0.47499105
252,1,0.47748178
256,1,0.4686327
269,1,0.51515394
