,y_true,y_pred
0,1,0.7045021465247173
29,1,0.5341974504901983
31,1,0.5613995420836685
43,0,0.4821778686155244
55,0,0.6612255018521196
66,0,0.4403733050712729
70,1,0.658129485252897
81,1,0.48805196075125706
91,1,0.7230002199504412
99,1,0.8006458040759251
119,0,0.6698045177421484
134,0,0.7657689390547666
135,0,0.7241836109714826
140,1,0.5662567385375227
154,1,0.5145814813494601
168,1,0.5592472471074524
173,1,0.338282042621306
177,1,0.6108327244021196
185,0,0.5354953729884967
186,1,0.40756790999043624
189,1,0.6738358801623464
223,1,0.7174547166948922
225,0,0.6848785413628523
235,0,0.5789101192785503
240,0,0.6360423439423579
253,1,0.3849449658850413
257,0,0.04638744849359906
1,0,0.6191177214300514
5,0,0.6453132364308488
8,1,0.46580673761610525
13,0,0.5939456760660866
18,0,0.7071345574364717
21,1,0.6855948729333099
33,1,0.6377503762342838
39,1,0.40507602023770256
44,1,0.6410119186540868
52,0,0.5328286812334823
59,1,0.5958759538515579
64,1,0.743407405689408
76,1,0.6695263061733764
86,1,0.6578918438046274
87,0,0.799594639833297
100,0,0.3071830090587141
104,1,0.6675898210747424
108,0,0.7401272470335407
110,1,0.517893737587836
115,1,0.6415650253773788
116,1,0.6773157252809945
133,0,0.5698044704275794
157,0,0.056650637984653675
178,1,0.6702693758313586
195,0,0.7024564222738247
210,1,0.7323646693887474
244,1,0.7776797513536783
10,1,0.5988880959593343
11,1,0.5925011444873629
34,1,0.7879598061233419
42,0,0.5493959383388495
48,0,0.40530521046711593
80,1,0.7527365676995913
82,1,0.5689004810964037
90,0,0.6234786793367744
107,1,0.761253092395177
111,1,0.5018949245338824
118,1,0.7070922440852505
124,1,0.6406593700212384
129,1,0.6505466107452894
145,1,0.4674599422360446
147,0,0.34973395794306017
151,1,0.49879679294052104
155,1,0.6877825426048131
170,0,0.6727251497986602
181,1,0.7182625405336804
201,1,0.49248167788473285
209,0,0.6772880355013199
215,0,0.7197618157670135
217,1,0.6633430024840441
238,0,0.31887160406650117
250,0,0.5040578331142976
255,0,0.43893645227418376
12,1,0.6936327374032726
47,0,0.6559074668508605
60,0,0.013669966279394206
63,1,0.6681263180917602
68,0,0.5215960715277691
72,0,0.5206272289093904
83,1,0.8964925055438779
92,0,0.594653720718584
95,1,0.6216543577024775
114,0,0.9741883876918949
125,0,0.7221065939271352
132,1,0.7029785038743778
139,1,0.7162330388265296
144,1,0.9965056817204252
162,0,0.5536922080306846
174,1,0.47084802396153275
190,1,0.007320315409263068
192,1,0.6978627954771324
193,0,0.12805618260103602
196,1,0.7052142804847651
204,1,0.6633147975666407
206,1,0.5907214467191636
207,1,0.4815581457360889
212,1,0.5172326642237395
221,0,0.9044739642266685
224,1,0.7012551973233163
7,1,0.20604753151169883
14,0,0.45618964414890134
17,0,0.7983602637720555
30,0,0.6789629099233248
36,1,0.17976259348443524
45,1,0.6409152116592799
46,0,0.1684672015354821
49,1,0.5361464634560326
50,0,0.15669250044457453
57,1,0.5814092401089967
77,1,0.47385717388322895
101,1,0.7100678612857024
105,0,0.5739263418845693
106,1,0.25532391453641096
109,1,0.40773428729659866
128,1,0.5853102760235874
150,1,0.23188428556310006
152,0,0.6796525653464415
158,1,0.42332006752786483
182,1,0.33077974012805217
203,0,0.6110295346212805
220,0,0.6791336823663673
232,1,0.5808085492844756
245,1,0.6132463832070039
252,0,0.10217845594583491
261,0,0.6662778983393886
9,0,0.32817524543786936
16,1,0.4854907287919317
25,1,0.5760978883750069
26,1,0.4216281714964892
41,0,0.576610462854884
56,0,0.15300466588279368
69,1,0.6430396859637626
73,0,0.5719273253751648
75,1,0.755229825732839
97,0,0.45312914955868344
98,1,0.5939206834633304
120,1,0.582674746971952
137,1,0.5708603443120853
149,1,0.6046523769407475
161,1,0.6267233880927674
163,1,0.5800364601710902
167,1,0.6160446467759397
171,0,0.7129579414297809
180,0,0.7060468714377633
199,0,0.5772029161199844
208,1,0.7831461518983246
211,0,0.3417720366458606
230,1,0.6512738331677007
256,1,0.5857476159984906
258,0,0.6882101336643245
260,0,0.41216384682891144
2,1,0.6498282444451942
4,1,0.5833326098628645
28,0,0.5005292758697332
37,0,0.6423055264691656
40,1,0.6452242465197919
65,1,0.5811768053619621
79,0,0.5793121594053626
84,1,0.6470861826985642
93,0,0.4405148064046982
96,1,0.5590016050731936
117,1,0.6330731379735948
130,1,0.5735673528763776
138,0,0.27227051725318585
156,0,0.5293092350217914
160,1,0.47806748243321223
172,0,0.5989146304470452
