,y_true,y_pred
0,0,0.6007351
11,0,0.12135132
12,1,0.89448965
23,1,0.67924553
40,1,0.44756466
50,1,0.60540116
7,1,0.39297485
17,1,0.9236485
20,0,0.78044134
22,1,0.13822608
36,0,0.24201427
3,1,0.6273133
5,0,0.13517514
15,1,0.79767025
32,1,0.69778454
42,0,0.13517514
2,1,0.91937953
4,1,0.901401
39,1,0.90169466
46,0,0.901401
49,0,0.5101901
14,1,0.91384953
18,0,0.12549818
30,1,0.47364408
31,1,0.8727745
37,0,0.91384953
8,1,0.763764
9,0,0.882477
26,1,0.763764
33,1,0.8181851
47,0,0.646158
1,1,0.8936324
25,0,0.8677157
35,1,0.9092755
43,1,0.1496404
44,0,0.5615493
6,1,0.61877686
21,1,0.6866818
24,1,0.8517947
27,0,0.15323807
48,0,0.15323807
16,1,0.45206034
19,0,0.6848655
29,0,0.1431555
38,1,0.8456863
45,1,0.7452321
10,1,0.7871153
13,1,0.84803057
28,1,0.54827064
34,1,0.16692995
41,0,0.6032121
