,y_true,y_pred
10,1,0.95889926
26,1,0.8928451
35,1,0.79316026
40,1,0.90488356
49,0,0.6513373
50,1,0.92718554
76,0,0.98712826
77,1,0.64800775
91,1,0.57078564
101,1,0.5276751
108,1,0.8974956
110,1,0.94862807
112,1,0.97613883
117,1,0.90488356
153,1,0.7570529
154,0,0.3345486
158,1,0.5032468
159,0,0.7570529
176,0,0.9157652
13,0,0.9783167
18,1,0.7513772
28,1,0.811729
29,1,0.9291113
30,0,0.61612946
33,1,0.9402716
34,1,0.9783167
48,0,0.9783167
54,1,0.7934702
62,1,0.9291113
65,1,0.3374536
80,1,0.24658272
90,0,0.811729
113,1,0.9291113
119,0,0.76707584
157,1,0.5147324
160,1,0.73786616
174,1,0.61612946
180,1,0.61612946
3,1,0.3699276
9,1,0.9816913
16,0,0.92160314
32,1,0.76259506
59,0,0.81514394
72,1,0.6157808
78,1,0.92330754
84,1,0.70927733
94,1,0.9421168
97,0,0.7096992
98,1,0.84418607
99,1,0.92110914
109,0,0.81514394
114,1,0.7012723
135,1,0.8941468
144,1,0.8941468
149,1,0.70927733
150,1,0.85900307
162,0,0.84418607
0,1,0.5503891
1,0,0.71888566
4,1,0.44556397
14,0,0.71888566
22,0,0.87878543
38,1,0.91785425
52,1,0.86738527
66,1,0.71888566
82,0,0.6781618
88,1,0.67597413
89,0,0.7849386
95,1,0.71888566
102,1,0.71888566
124,1,0.71888566
125,1,0.6908091
127,1,0.71888566
138,1,0.7849386
155,1,0.98418254
8,1,0.83823043
21,0,0.8903126
23,1,0.673997
27,0,0.7455328
36,1,0.7266463
51,0,0.5916828
56,0,0.9028483
60,1,0.36110824
64,1,0.8903126
68,1,0.5658657
71,0,0.776981
75,1,0.7118906
130,1,0.97668356
136,1,0.9028483
142,1,0.5271348
146,1,0.6456338
147,1,0.9599684
175,1,0.86759585
2,1,0.6885843
6,1,0.88220626
43,1,0.9462335
44,1,0.8453006
47,0,0.9462335
57,0,0.42852148
74,1,0.45944592
79,1,0.18746865
81,0,0.8453006
83,1,0.20189942
92,1,0.6884321
115,1,0.9432315
120,0,0.35621402
132,1,0.9305169
139,0,0.9716446
143,1,0.32446358
168,1,0.6885843
178,1,0.4115833
11,1,0.914509
24,0,0.8902764
25,1,0.5673067
53,1,0.92911494
63,1,0.8613938
67,0,0.35217345
70,0,0.90398544
96,0,0.88561225
118,1,0.9731495
129,1,0.9724187
134,1,0.54436296
137,1,0.7737287
140,1,0.81974345
166,1,0.42639887
169,1,0.66448987
171,1,0.6820552
177,0,0.766108
181,1,0.6820552
20,1,0.47609493
37,0,0.74610513
39,0,0.84783274
46,1,0.7126676
61,0,0.8065506
69,1,0.9699107
85,1,0.9699107
87,1,0.94986343
93,1,0.906705
121,0,0.84783274
123,1,0.9753607
126,1,0.9150822
133,1,0.49329758
161,1,0.9015627
163,1,0.8460851
164,0,0.8703991
179,1,0.6143793
182,1,0.94986343
5,1,0.9151472
12,0,0.7032537
17,0,0.79623955
19,1,0.74606884
42,1,0.631834
45,0,0.46531647
58,1,0.7658019
73,0,0.9699783
100,1,0.63176143
103,0,0.74606884
106,1,0.76116174
116,1,0.79623955
122,1,0.107862346
141,1,0.8730037
148,1,0.7439449
151,1,0.7439449
152,1,0.843782
165,1,0.74938536
7,1,0.7956729
15,0,0.76208735
31,1,0.8609049
41,1,0.6838477
55,1,0.9301162
86,1,0.7688576
104,1,0.7688576
105,1,0.6838477
107,0,0.85690594
111,1,0.7688576
128,0,0.85690594
131,1,0.8020142
145,1,0.7956729
156,0,0.5647713
167,1,0.391152
170,0,0.85690594
172,1,0.5122302
173,1,0.88286906
