,y_true,y_pred
12,1,0.7788916
15,0,0.09106481
20,0,0.42053354
44,0,0.33674443
50,0,0.020348368
61,0,0.50235176
68,0,0.1325099
76,1,0.16143565
84,0,0.17035493
89,1,0.16382723
96,1,0.32793206
122,1,0.20196144
126,0,0.032820076
134,1,0.035115387
141,0,0.053378724
158,0,0.064007774
159,0,0.122988865
162,0,0.044499665
167,0,0.064879395
171,0,0.12863351
195,0,0.014237997
208,0,0.30592126
1,0,0.14709908
21,0,0.23972109
28,0,0.34694278
30,0,0.007794179
42,0,0.010939381
43,0,0.32978562
59,0,0.6180988
65,1,0.61656463
67,0,0.13353711
70,1,0.14363931
77,1,0.098785855
80,1,0.10919803
90,0,0.065511316
100,0,0.2574644
101,0,0.111917384
103,0,0.014958793
105,1,0.2736611
138,1,0.7721338
163,0,0.15587512
189,0,0.016527627
205,0,0.44044676
5,0,0.6422563
13,0,0.60750026
16,1,0.49941495
18,0,0.007956607
35,1,0.8687489
48,1,0.69143957
55,1,0.011077821
62,0,0.37225714
63,0,0.024810404
93,0,0.014676372
94,0,0.009247659
107,0,0.00899288
114,0,0.033492666
132,0,0.031022664
139,0,0.5567703
142,0,0.011052452
144,1,0.15921994
153,1,0.45093483
164,0,0.010657337
184,0,0.036299482
193,0,0.0026867776
9,0,0.01176055
17,1,0.01696925
22,1,0.086966984
26,0,0.193887
52,0,0.29299244
72,1,0.5888339
87,0,0.22842842
110,0,0.015915971
116,1,0.3345137
125,0,0.8400823
131,0,0.5203881
137,1,0.12735198
170,1,0.0148123205
173,0,0.020755457
175,0,0.020755457
177,0,0.56377244
182,0,0.035465114
185,0,0.015915971
187,0,0.70557106
190,0,0.69062674
196,0,0.63352245
7,0,0.014585409
37,1,0.10458288
39,0,0.024987463
54,0,0.28248972
73,0,0.006125239
79,0,0.27596003
88,0,0.016587289
92,1,0.030106409
95,0,0.27703515
102,1,0.6837086
113,0,0.1367671
115,1,0.2160187
121,0,0.81755763
136,1,0.012157078
146,1,0.023937145
147,0,0.09764295
165,0,0.8321332
172,0,0.010955303
179,0,0.1148365
202,0,0.023277203
206,0,0.3315898
0,0,0.091018856
2,0,0.265951
3,0,0.9095334
6,0,0.13875605
10,0,0.15712333
11,1,0.16441372
19,1,0.5285783
29,0,0.031198572
78,1,0.075475715
98,1,0.44314948
123,0,0.6851449
133,0,0.14247935
135,0,0.209398
143,1,0.13765879
145,1,0.67383975
151,0,0.97017896
155,0,0.15016076
181,0,0.16195323
186,0,0.025711264
188,0,0.07885099
201,0,0.23089422
14,1,0.0061229845
33,1,0.29490024
40,0,0.083561435
41,1,0.067128174
53,1,0.99346125
60,0,0.22054724
99,0,0.025252646
106,0,0.9603393
118,0,0.090216324
119,0,0.38524848
124,0,0.20014744
128,0,0.048310973
129,1,0.08801298
148,0,0.28027692
157,1,0.029754965
169,0,0.45040327
183,0,0.038603533
198,0,0.14074199
199,0,0.01566512
209,0,0.06864433
210,0,0.92533183
24,0,0.04600382
38,0,0.04600382
45,1,0.5010975
56,1,0.23967758
69,0,0.14576739
75,0,0.033535056
82,0,0.64745307
83,0,0.9776389
85,1,0.10497859
109,0,0.5010975
111,0,0.42968848
117,1,0.41202274
140,0,0.7781168
150,1,0.67002404
156,1,0.87604827
168,0,0.018427147
174,0,0.23967758
176,0,0.10320683
178,0,0.145776
200,0,0.04600382
207,0,0.66544646
8,1,0.09775211
27,0,0.3475695
31,0,0.08271205
32,0,0.0049513397
46,1,0.7583135
47,0,0.002504074
51,0,0.100547984
71,0,0.12960199
74,1,0.44999728
86,1,0.038077258
91,1,0.9097554
97,0,0.26763225
120,1,0.94470584
149,0,0.7462147
152,0,0.094828606
160,0,0.1616583
161,0,0.65645415
166,0,0.21255955
192,0,0.019776661
197,0,0.0019911684
203,0,0.026199915
4,0,0.8076092
23,0,0.091660924
25,0,0.01929393
34,0,0.066329904
36,1,0.091660924
49,1,0.091660924
57,1,0.25170332
58,1,0.09092489
64,0,0.046468507
66,0,0.23420092
81,0,0.091660924
104,1,0.9491046
108,0,0.091660924
112,0,0.0781183
127,1,0.028292699
130,0,0.9025526
154,0,0.028292699
180,0,0.07925258
191,0,0.43223533
194,0,0.053269114
204,0,0.728547
