,y_true,y_pred
0,0,0.09880890720291859
11,0,8.213563971719484e-06
12,1,0.14429112717099887
23,1,0.9999999970307083
40,1,0.9999830462271301
50,1,0.9999999782623357
7,1,0.608371770875114
17,1,0.9640226740903071
20,0,0.000506699017216009
22,1,0.9999999985228702
36,0,0.0646774687158401
3,1,0.8968890297383268
5,0,0.7020060464015198
15,1,0.886056624805697
32,1,0.7430519198215702
42,0,0.00022048825980218085
2,1,0.9999999304992546
4,1,0.9980734069842722
39,1,0.999999916940548
46,0,0.10381799575026805
49,0,0.004994923376849642
14,1,0.9999998368406342
18,0,0.033797601946923446
30,1,0.12812081958143137
31,1,0.9771828314077464
37,0,0.8725237197962225
8,1,9.24226747275042e-06
9,0,0.9998445087386993
26,1,0.9999999980187919
33,1,0.9981655187322738
47,0,0.9999999190264405
1,1,0.9999969036949236
25,0,0.01025333038908372
35,1,0.9996152265448882
43,1,2.2013886286927025e-05
44,0,0.3859303037005376
6,1,0.9999998569376221
21,1,0.9999999999961564
24,1,0.28828271653561166
27,0,0.002613119890426835
48,0,0.006721706932779179
16,1,0.542214328333039
19,0,0.9995504697624048
29,0,0.004429403470892537
38,1,0.9999911825266727
45,1,0.9999999999999967
10,1,0.9999999986964987
13,1,0.9999999999966958
28,1,0.08527150488692756
34,1,0.011797178903833342
41,0,0.8400202935508185
