,y_true,y_pred
0,0,0.7173353
11,0,0.045454007
12,1,0.9766459
23,1,0.76899153
40,1,0.6854126
50,1,0.98461074
7,1,0.9099693
17,1,0.9414293
20,0,0.76701516
22,1,0.9099693
36,0,0.08637547
3,1,0.74371266
5,0,0.16826476
15,1,0.86125004
32,1,0.36616176
42,0,0.08635735
2,1,0.97487533
4,1,0.9541795
39,1,0.97482
46,0,0.9370892
49,0,0.46695358
14,1,0.9407608
18,0,0.07732643
30,1,0.42603722
31,1,0.9517193
37,0,0.86150026
8,1,0.7953897
9,0,0.8448903
26,1,0.8060887
33,1,0.92264086
47,0,0.4935517
1,1,0.92101014
25,0,0.7065998
35,1,0.9364831
43,1,0.28053996
44,0,0.04335969
6,1,0.7804647
21,1,0.8405125
24,1,0.90023977
27,0,0.13648891
48,0,0.11639153
16,1,0.46093836
19,0,0.93820035
29,0,0.26203263
38,1,0.9348363
45,1,0.98565847
10,1,0.8655097
13,1,0.6512542
28,1,0.61976284
34,1,0.16457824
41,0,0.6483478
