,y_true,y_pred
12,1,0.29014113453112655
15,0,0.290352802495448
20,0,0.29019022502531533
44,0,0.2901433845420351
50,0,0.2901472778986735
61,0,0.2902001363242027
68,0,0.2902008722419203
76,1,0.29019061662800044
84,0,0.2901648107034055
89,1,0.2901618025612933
96,1,0.2901728270458538
122,1,0.29019892689451254
126,0,0.29016956116990206
134,1,0.29019981263486133
141,0,0.29016015892481556
158,0,0.29020517696314363
159,0,0.2902083000284696
162,0,0.29017481975380427
167,0,0.29019302963487575
171,0,0.290163332048763
195,0,0.29017108166585226
208,0,0.2902008516589957
1,0,0.2611451590577559
21,0,0.2684210883302809
28,0,0.15211299937934844
30,0,0.16844571844909836
42,0,0.20814445748448296
43,0,0.2831355631251399
59,0,0.3467097468913998
65,1,0.277781527710501
67,0,0.28501382621712473
70,1,0.278025768262013
77,1,0.2836432668013799
80,1,0.28510234759075337
90,0,0.26500577359489547
100,0,0.13096194592958718
101,0,0.08890858472483225
103,0,0.2672113028929791
105,1,0.2822264396314289
138,1,0.28192946160555205
163,0,0.27830760163232454
189,0,0.14268736188767994
205,0,0.264475410647875
5,0,0.2891314887937254
13,0,0.28102298850007723
16,1,0.28968439981263594
18,0,0.1936415856924464
35,1,0.2865374815229005
48,1,0.2814511706536169
55,1,0.27376663238676896
62,0,0.28270054352608376
63,0,0.28217879438304194
93,0,0.2832964569952244
94,0,0.28331711758012484
107,0,0.28920957289028915
114,0,0.23541458960929543
132,0,0.27648825744593464
139,0,0.28645298478746267
142,0,0.288152810866626
144,1,0.28977912049569926
153,1,0.2816644045520946
164,0,0.28367755490418944
184,0,0.28985702567534194
193,0,0.18024410508243321
9,0,0.27833892974475083
17,1,0.27520698581344827
22,1,0.28170884568592863
26,0,0.21923402495825434
52,0,0.2978742878818605
72,1,0.279980019663785
87,0,0.27644098078915913
110,0,0.29458630627728405
116,1,0.2963398797521259
125,0,0.2804583530606951
131,0,0.2751982823205154
137,1,0.27528000328073643
170,1,0.2770979194351551
173,0,0.3026796334807545
175,0,0.3029020447133817
177,0,0.21769354670462823
182,0,0.27913769739604616
185,0,0.3017235504805245
187,0,0.28242726051018213
190,0,0.30311787936563545
196,0,0.10257091258052088
7,0,0.3505662084470749
37,1,0.2574766916849422
39,0,0.1623817159257941
54,0,0.3329307215296248
73,0,0.26000164194597064
79,0,0.33100087152821184
88,0,0.23028591551278196
92,1,0.3123788703151202
95,0,0.2844042141125182
102,1,0.25504485973001034
113,0,0.25460980057882543
115,1,0.23576404251501473
121,0,0.23755106894738684
136,1,0.3307754840063701
146,1,0.2675650959723815
147,0,0.22831546898384555
165,0,0.2795693719586682
172,0,0.23636153289749096
179,0,0.3592245670905874
202,0,0.3210465697416742
206,0,0.303458233543206
0,0,0.29113283001172496
2,0,0.2911227870072429
3,0,0.29111573302015287
6,0,0.29103355073185755
10,0,0.2910582565755978
11,1,0.29112917743786326
19,1,0.2911420074328391
29,0,0.29219572449647
78,1,0.29104305888740434
98,1,0.29110824096868676
123,0,0.29109150840128306
133,0,0.2911071654930074
135,0,0.29112157980075287
143,1,0.29111694657379406
145,1,0.2910674844010502
151,0,0.2911153269136601
155,0,0.2911887522375631
181,0,0.29112599343886025
186,0,0.2910105257265138
188,0,0.2915909586479966
201,0,0.2911771748673223
14,1,0.3042437251962078
33,1,0.28071179777646715
40,0,0.3279531295589673
41,1,0.27800383212915253
53,1,0.2768759160805293
60,0,0.29414614147449647
99,0,0.1087315641831006
106,0,0.27258410243003867
118,0,0.28625177042318617
119,0,0.2821461509118428
124,0,0.2809761046554444
128,0,0.28268252269686833
129,1,0.3336852588847116
148,0,0.2915308817681062
157,1,0.33274434610877485
169,0,0.33102336177878594
183,0,0.2928952691685626
198,0,0.25228404622044354
199,0,0.12869902136522407
209,0,0.11431024933460916
210,0,0.2862447381828924
24,0,0.1993378431709164
38,0,0.07508206473437368
45,1,0.2892157344327853
56,1,0.2705085604179576
69,0,0.35258952267982224
75,0,0.25192668945743024
82,0,0.32218199776741846
83,0,0.30829515372625493
85,1,0.32818548681537646
109,0,0.2895491548472432
111,0,0.286069599063428
117,1,0.2959807806536663
140,0,0.27742232468926276
150,1,0.29402873144663344
156,1,0.31254805406878766
168,0,0.09976042599818062
174,0,0.2608288554265157
176,0,0.2977531311392974
178,0,0.2961998976125178
200,0,0.2606350248744829
207,0,0.2937069531885156
8,1,0.28383564138779727
27,0,0.2837645476692515
31,0,0.2837875606570102
32,0,0.2826818228078439
46,1,0.2837736393028777
47,0,0.2820414068475558
51,0,0.28387415023801504
71,0,0.283963499758623
74,1,0.2839544143946675
86,1,0.28390352083493436
91,1,0.2837665916360943
97,0,0.2839593857182738
120,1,0.2839624179763714
149,0,0.28390743845528066
152,0,0.2838029734787816
160,0,0.2838835076505995
161,0,0.2836913985168662
166,0,0.28376397334901643
192,0,0.2837953493751001
197,0,0.2838459933752303
203,0,0.28389273921711494
4,0,0.2966681799998915
23,0,0.3054178795130229
25,0,0.018554155924014062
34,0,0.20071677675649546
36,1,0.26789352245795683
49,1,0.2869268043236703
57,1,0.2731963862812595
58,1,0.2742634733494022
64,0,0.2795067261818806
66,0,0.29456514389681027
81,0,0.27800153751211126
104,1,0.2649471707968849
108,0,0.30443487259382346
112,0,0.2981969475910239
127,1,0.2777225653199836
130,0,0.028415120601979236
154,0,0.30923832390082817
180,0,0.27354317850710536
191,0,0.273038454701659
194,0,0.31036167458797825
204,0,0.2711171746086566
