,y_true,y_pred
4,1,0.9510712
14,1,0.9510712
15,0,0.1437194
22,1,0.4529985
27,0,0.051635228
34,0,0.27151376
40,0,0.10101806
51,0,0.5081299
73,1,0.26287833
82,0,0.40040186
98,0,0.40012494
113,0,0.02088015
120,1,0.9574455
122,1,0.92632526
129,0,0.051635228
130,0,0.02088015
133,0,0.468668
147,0,0.115548275
186,1,0.81620896
204,1,0.90396535
223,0,0.0869455
227,0,0.09874585
231,1,0.9091456
242,1,0.97753656
245,1,0.8932631
247,1,0.97753656
17,1,0.8919572
18,0,0.048431292
28,0,0.20079802
29,0,0.088727966
32,0,0.05964455
33,0,0.20336199
36,1,0.94478136
46,1,0.9801056
48,1,0.97524685
54,0,0.020729044
59,1,0.9670652
62,0,0.066748776
65,0,0.03153159
86,0,0.020729044
95,1,0.97592044
114,1,0.97169995
140,1,0.7751962
142,0,0.020729044
197,1,0.97592044
202,1,0.9670652
222,1,0.78727597
226,0,0.97524685
228,0,0.08974688
236,1,0.9170748
246,0,0.025341958
255,0,0.13549349
3,0,0.039738342
13,0,0.13969935
25,1,0.8606125
31,0,0.46188268
55,1,0.94340795
67,1,0.8923361
75,0,0.032350942
83,0,0.039738342
89,0,0.039738342
91,1,0.039738342
100,1,0.1154155
104,0,0.08768451
106,0,0.20221083
109,0,0.20591407
143,0,0.21177314
170,0,0.039738342
176,1,0.63304293
184,0,0.28947404
192,1,0.95075774
196,1,0.84262127
198,1,0.93380994
199,1,0.7679208
215,0,0.9483041
217,0,0.052905537
233,1,0.8317632
258,1,0.76349854
0,0,0.55422103
5,0,0.07845551
37,0,0.5745789
38,1,0.9788728
52,0,0.18426305
69,0,0.17983884
77,1,0.45087713
96,0,0.22849411
103,1,0.31787723
105,0,0.07161033
110,1,0.82062846
118,0,0.43883443
121,1,0.97175705
127,1,0.94306463
132,1,0.58084065
149,1,0.7121549
153,0,0.06825971
156,0,0.7536983
158,0,0.21385998
177,0,0.19317913
180,1,0.15603215
189,1,0.6065867
200,1,0.40409234
218,1,0.21205385
224,0,0.07486593
251,1,0.79891175
12,0,0.8412818
23,0,0.1613984
26,1,0.9629612
35,0,0.16491592
39,1,0.9459144
60,0,0.110917956
64,0,0.85376966
71,0,0.9586468
79,0,0.6174787
87,1,0.1613984
101,1,0.9564751
116,1,0.1583568
126,1,0.1081856
135,1,0.03369388
137,1,0.9703803
161,0,0.40096024
173,0,0.33190367
182,0,0.49581355
187,1,0.91673005
188,1,0.9177081
194,1,0.58913475
206,1,0.9177081
210,0,0.935595
211,0,0.5008876
214,1,0.6183903
248,0,0.12054437
1,0,0.6239344
7,0,0.16929416
9,1,0.92500883
43,1,0.9473268
44,1,0.97441316
45,0,0.09238314
47,0,0.06141644
76,0,0.27855772
85,0,0.10416287
88,0,0.10247764
99,0,0.06683202
111,1,0.9010257
115,1,0.97441316
117,1,0.96086365
145,0,0.14608961
151,1,0.8935143
159,1,0.4850527
165,0,0.10040339
172,1,0.96086365
183,0,0.7942403
191,1,0.8630612
195,1,0.92500883
212,1,0.9702194
238,0,0.05804371
250,0,0.02816677
256,1,0.70686215
8,1,0.30767003
16,0,0.4432847
24,0,0.12604445
53,0,0.20491518
57,1,0.9777315
63,0,0.2551578
84,1,0.9636405
92,1,0.60605794
97,1,0.9636405
108,1,0.9636405
125,1,0.937416
141,1,0.2489184
148,0,0.39320865
160,0,0.09890689
167,0,0.39320865
174,0,0.2536547
178,0,0.19623567
181,1,0.8046952
193,1,0.7844662
216,1,0.937416
225,1,0.9636405
234,0,0.14300458
240,0,0.09890689
241,0,0.6921875
249,1,0.7622383
257,0,0.14300458
20,1,0.9200848
21,0,0.1707091
49,0,0.24446565
50,1,0.9635797
66,1,0.97055984
70,1,0.17634378
74,0,0.24446565
80,1,0.5688374
90,0,0.1396155
94,0,0.2571999
102,0,0.2243089
107,1,0.96055186
138,1,0.20522195
152,0,0.5775923
157,0,0.65989536
166,0,0.42036328
175,1,0.91917694
203,1,0.9200848
208,1,0.39360002
229,0,0.2243089
230,0,0.18108131
239,1,0.9200848
252,0,0.30613932
253,1,0.8743877
254,1,0.1707091
259,0,0.1707091
2,1,0.77965564
6,0,0.14893644
19,0,0.08410353
42,0,0.25646096
58,0,0.2354687
72,1,0.96939564
78,1,0.93144214
112,0,0.055348314
124,0,0.30286264
128,1,0.93470824
144,1,0.979359
146,0,0.1576545
150,0,0.077536516
154,1,0.97611314
164,1,0.4438044
171,1,0.93470824
179,0,0.07870532
185,1,0.8292871
190,1,0.049552776
201,1,0.08839715
205,1,0.8285484
213,0,0.14893644
220,0,0.11455878
221,0,0.30494204
232,0,0.08597604
235,1,0.86026293
10,0,0.7410894
11,1,0.9772266
30,0,0.10158782
41,0,0.36213472
56,0,0.030977877
61,1,0.9857911
68,1,0.9811343
81,1,0.892319
93,0,0.13304663
119,0,0.14757511
123,0,0.9258521
131,0,0.21586546
134,1,0.9857911
136,1,0.030977877
139,1,0.046127994
155,1,0.046127994
162,1,0.90693986
163,0,0.10158782
168,1,0.9777265
169,1,0.9516481
207,1,0.9516481
209,0,0.7352522
219,1,0.8622595
237,0,0.030977877
243,0,0.9857911
244,0,0.030977877
