,y_true,y_pred
28,1,0.23587038479849184
31,0,0.23661998501161088
35,0,0.2354801677936792
38,0,0.2359603335915834
51,1,0.23599391076810167
57,0,0.23569622870351625
60,0,0.23696433244063628
86,0,0.23531735086353478
94,0,0.2367877124288279
111,0,0.23973659990703644
133,0,0.2370854747377821
171,0,0.2356902060591896
180,0,0.23560179672395964
181,0,0.23742320008704604
191,0,0.2348795294777631
201,0,0.23769128027178327
208,1,0.23585042521848174
215,0,0.23667796796515125
217,0,0.23484162703002312
268,0,0.23524539493629326
271,0,0.23527685836276158
274,0,0.23949330997388726
280,0,0.23541406501097487
282,0,0.23580385274484902
288,0,0.2354594521114723
292,1,0.23582802623362825
305,0,0.23716436960766493
307,0,0.2357898267271617
312,0,0.236160889361374
316,0,0.2545548938106733
317,0,0.23564135610491685
337,0,0.2359660086176571
338,0,0.23464657929442947
342,1,0.2371619691503218
343,0,0.23582083268595716
344,0,0.23906967937144097
348,0,0.239084937209273
353,0,0.23723613530090779
355,0,0.23903566594630218
357,0,0.23613829837426953
361,1,0.2364904754077889
395,1,0.23645535345324453
411,0,0.2353379388528473
423,1,0.23759612121033963
432,0,0.2519912098497499
444,1,0.24048264186013052
446,1,0.23572195883434566
475,1,0.23976396401924627
477,0,0.2357853996538673
483,1,0.24222959940098496
493,1,0.23550474216764614
541,0,0.2348147711505571
547,0,0.23539070174379295
557,0,0.2413457937512675
558,0,0.23581317247950132
559,0,0.23616520263466825
570,0,0.2409912393037868
579,1,0.23629797908447484
580,0,0.2383174780372904
595,1,0.23812978067321539
600,0,0.253039766897233
624,0,0.23587444153737835
625,0,0.23756204745263138
632,0,0.2808992306348291
662,1,0.25867476083467084
663,0,0.2420901635847499
669,0,0.23541780127039358
673,0,0.23901021534130656
678,0,0.23796660395633773
684,1,0.24082178138137897
692,1,0.2494821005172679
699,0,0.2360828332910815
703,0,0.23473147260105243
716,0,0.23658162303053004
732,0,0.24203746632825446
735,0,0.2397096298336008
762,0,0.23744907480482833
2,0,0.2402535678104241
6,0,0.2472741586414582
12,0,0.23966151731822177
24,0,0.24209783232854404
34,0,0.23914108836497724
41,0,0.24140704722067444
43,0,0.24036207648821492
67,0,0.24066116261531875
70,0,0.24476338124276764
79,0,0.2390596950064939
87,0,0.24350942470881887
99,0,0.2390034741064139
103,0,0.239772452859533
104,1,0.2423607095151433
106,0,0.23957855152703045
114,0,0.23860106830810066
119,0,0.24156875057774727
139,0,0.24097465844802665
148,0,0.2417965208158827
156,0,0.2396822816211209
165,0,0.24022355456608913
168,0,0.23906451010755192
170,0,0.24147636065964057
173,1,0.24057325373089364
175,0,0.2389727488486285
177,0,0.23989944951730668
193,0,0.24118074207005502
194,0,0.24036266824200178
195,1,0.24204588316401685
198,1,0.23991943601212798
218,0,0.2423806713790713
220,0,0.24018349414662393
234,0,0.23995669255802266
264,0,0.24253952547029056
269,1,0.25438393675751053
295,1,0.23962542381014898
306,0,0.24094103946740955
320,0,0.2404423373024547
324,1,0.24081630447926466
332,0,0.24088103783565917
358,1,0.2681571825237206
376,0,0.2403387616454409
390,0,0.24039588948793755
393,0,0.24384059684254097
398,1,0.23873395362602404
410,1,0.24328498547804797
418,0,0.24759358671051707
419,0,0.2406451833591624
449,0,0.25119664693150534
453,0,0.24101928477303822
459,1,0.2411787088514977
497,0,0.23985525810614003
499,1,0.24069379564738544
525,0,0.24124734262242725
526,1,0.2400298926329102
542,0,0.24279514873279465
549,0,0.23949253603752998
551,0,0.24677377148871427
566,1,0.24269498717184151
569,0,0.2424384963298969
607,0,0.2393379035554615
615,0,0.23900614797066516
619,0,0.23947382596163902
626,1,0.2440479041032448
635,1,0.24546087805022299
654,0,0.2393375947466817
661,1,0.24631448899417963
666,0,0.23857338012156293
670,1,0.2489362905404413
696,0,0.23964114676020568
701,0,0.24483948414844986
711,0,0.23983536197405303
752,0,0.24588943226055718
754,0,0.24010775685665617
763,0,0.23911375981295518
764,0,0.23938186487489066
767,0,0.24518844609885004
8,0,0.23960763987889794
39,0,0.23994080921580788
50,1,0.23813927708947707
56,0,0.24122533719607964
63,1,0.2525289998440321
69,0,0.23918332295379038
82,1,0.23945868042982416
96,0,0.23977491113402763
98,0,0.23980564930924855
101,1,0.24004282425228712
105,1,0.238114009836215
112,1,0.23991603022620342
125,0,0.2496946358824915
128,0,0.24592951914671288
144,0,0.24029232676035972
147,0,0.23887806120817962
151,1,0.23953512325758083
152,0,0.2401575080767537
162,0,0.24039093039577822
167,0,0.24030964119281237
172,0,0.24000027992756004
204,0,0.2398260829212053
245,0,0.23943194152698222
246,0,0.24117207305097565
266,0,0.2390416976075165
272,0,0.24067310831528005
299,0,0.23875325668980707
300,0,0.2387879808258215
304,0,0.24414284879236794
309,0,0.23895090619516424
331,1,0.24102352405289598
359,0,0.2396302719724423
366,1,0.24106356160891787
368,0,0.23892152480312012
378,0,0.24078349579719988
379,1,0.23984852217338962
384,0,0.2420279934160545
399,0,0.2513870773914374
412,0,0.2406130841123819
429,0,0.24033217577745783
439,0,0.23918136834804976
441,0,0.07817106471350094
447,0,0.23955667893291344
450,0,0.2641299342959877
455,1,0.23877199139743727
461,0,0.2405683581887945
472,0,0.23939707900286109
479,0,0.2392862380074858
485,1,0.26059675576548036
510,0,0.2423414248060974
517,0,0.2527417771692025
519,0,0.24158826767908953
527,1,0.24610820186868912
528,0,0.24020380694483512
536,0,0.2391671160697062
545,0,0.24085577863300334
548,0,0.23991146474042108
556,0,0.24015821326937675
