,y_true,y_pred
1,1,0.41173983
8,1,0.9310773
14,0,0.20352519
24,1,0.9114767
34,1,0.92365813
43,1,0.5118159
52,1,0.9729215
80,1,0.9316659
83,1,0.72046983
91,0,0.31294292
6,1,0.85437787
9,1,0.97028357
22,1,0.9179755
41,1,0.9587155
47,0,0.26473486
50,1,0.97361594
58,1,0.9589689
59,0,0.97361594
71,1,0.8043
95,1,0.72138184
2,1,0.8891186
4,1,0.8940738
19,0,0.3179617
30,1,0.95553184
37,1,0.9233057
44,1,0.8891186
46,0,0.92002654
82,1,0.8891186
84,1,0.85358673
90,1,0.9783773
0,1,0.97645265
3,1,0.17037782
5,1,0.97645265
39,1,0.9625901
60,1,0.97645265
64,1,0.9088821
66,1,0.9555441
79,1,0.22070268
85,0,0.60296595
88,0,0.53682387
11,1,0.9846341
13,1,0.7282742
26,1,0.98071975
31,1,0.95034695
45,1,0.74200433
53,1,0.94299793
62,0,0.9829307
73,1,0.9846341
78,1,0.9698592
98,0,0.18666738
16,1,0.9033108
21,1,0.8743628
25,1,0.9784833
28,1,0.9285865
40,1,0.9285865
48,0,0.83848625
56,1,0.91970944
63,1,0.96595556
67,0,0.77051264
68,1,0.9784833
10,1,0.9767389
20,1,0.9767389
29,1,0.94704646
35,1,0.98202217
36,1,0.916132
61,0,0.27394426
65,1,0.9391933
81,1,0.9037645
96,1,0.8853872
99,0,0.16126674
18,1,0.85191995
27,1,0.8013068
32,1,0.9487642
55,1,0.9769315
70,1,0.9769315
72,0,0.27966452
75,1,0.94277436
76,1,0.94277436
92,1,0.9328507
97,0,0.7374479
7,1,0.9356796
12,1,0.8731781
15,1,0.9411599
23,1,0.97272146
38,1,0.8864617
49,0,0.87334627
51,1,0.97272146
77,1,0.9172183
86,0,0.21109273
94,1,0.913379
17,1,0.95811355
33,1,0.7950015
42,1,0.13969389
54,1,0.97980493
57,1,0.82123816
69,1,0.279973
74,1,0.9778106
87,1,0.9461159
89,0,0.7950015
93,0,0.13969389
