,y_true,y_pred
12,1,0.2568798114101341
15,0,1.4634747971429077e-27
20,0,0.8180677119287945
44,0,1.968962651805786e-11
50,0,0.0018923537910783368
61,0,0.6070502310249939
68,0,0.9844337582282708
76,1,0.9957101951020847
84,0,0.9961103224858411
89,1,0.9945773717716229
96,1,0.9335913833978262
122,1,0.9852965572082688
126,0,1.2749255587326139e-06
134,1,0.9925442846789259
141,0,0.8228546480778546
158,0,0.002446426290988263
159,0,9.521666004206283e-05
162,0,0.9964025389774116
167,0,0.0036267625356510586
171,0,0.9958272879032175
195,0,0.6874470220433806
208,0,0.9774810198358299
1,0,0.9485408426622081
21,0,0.9705417705778547
28,0,6.647989886488002e-11
30,0,1.230206017830012e-19
42,0,2.0374525369547383e-21
43,0,0.001330158221490798
59,0,3.8007216771434913e-06
65,1,0.9895653255714929
67,0,4.2258619862678786e-07
70,1,0.990909863179088
77,1,0.9783271942186718
80,1,0.9920110800575263
90,0,2.7298042827789284e-07
100,0,0.05440339355715795
101,0,1.650363733468291e-06
103,0,8.486137764505315e-07
105,1,0.9865849568243188
138,1,0.9932028628928459
163,0,0.9894594277607536
189,0,1.622354298967801e-14
205,0,0.9561891819648185
5,0,0.9938834583621743
13,0,2.8838187746920406e-12
16,1,0.00272185524870154
18,0,5.662553437091051e-11
35,1,0.9954413429953562
48,1,0.996651048295303
55,1,0.09983841181361808
62,0,0.9933998074212744
63,0,0.5717494428169161
93,0,2.166518959019134e-05
94,0,0.9724951765283008
107,0,1.0293776091094103e-05
114,0,1.7312700750533385e-18
132,0,1.050061228112252e-05
139,0,0.9739471093885634
142,0,9.445195847141127e-14
144,1,1.230185478870973e-06
153,1,0.9963173414819522
164,0,3.725979158958084e-09
184,0,0.31411061328022805
193,0,3.303532877851808e-30
9,0,0.9957410134985584
17,1,0.9892529615711235
22,1,0.9945708618759544
26,0,2.8406155414945316e-06
52,0,0.0017662369044345561
72,1,0.9957322072357385
87,0,0.9955247709682947
110,0,0.4862175394409785
116,1,0.9630148218355026
125,0,0.9941026845887064
131,0,0.9959271668260483
137,1,0.9958874441980017
170,1,0.9906224210217206
173,0,0.8333235664527554
175,0,1.2751509229340043e-12
177,0,0.0012343085872294662
182,0,0.4771518032119255
185,0,3.799404509984712e-05
187,0,0.9948809372613844
190,0,0.6705938561695209
196,0,0.00011981555435084483
7,0,0.7222706831401386
37,1,0.9960140394861677
39,0,0.001854761591243513
54,0,0.9836378146575578
73,0,0.004112102624357032
79,0,0.9410355954756806
88,0,0.9980333947654926
92,1,2.6941496629931984e-10
95,0,0.9977219997779313
102,1,0.9944417674563779
113,0,0.9519495536674359
115,1,0.9981718362279793
121,0,0.9880458908896682
136,1,0.9165878529729294
146,1,0.6760054802478458
147,0,0.9624084073633278
165,0,0.5280862153945017
172,0,0.5110711061732816
179,0,1.2131781942068293e-06
202,0,4.964826226476165e-10
206,0,0.00018136128487446595
0,0,2.8559404531984036e-08
2,0,0.9575407868032416
3,0,0.9364452444859361
6,0,0.9666844080421362
10,0,0.9710861560392694
11,1,0.9951482805459348
19,1,0.9944696166102022
29,0,1.5674009332033938e-51
78,1,0.47496381226372814
98,1,0.9965387018049264
123,0,0.9630910978511349
133,0,0.9969129476464538
135,0,0.023631758937956396
143,1,0.042951102243496644
145,1,0.9868868522657445
151,0,0.6542923068132556
155,0,0.9911818521410877
181,0,0.9968862539568878
186,0,6.34078172854516e-05
188,0,3.5632769236557647e-26
201,0,0.9926117723352019
14,1,0.17115851754504188
33,1,0.9963760387963737
40,0,0.8437001828791648
41,1,0.7760433047059541
53,1,0.9959833865357783
60,0,1.7128236042820167e-32
99,0,1.3797050241324678e-18
106,0,0.9901058344739087
118,0,0.9911697737432424
119,0,0.026256532973665734
124,0,0.9960149144769389
128,0,0.9950896633921745
129,1,0.9813458930383059
148,0,0.9814348675403761
157,1,9.127250066624958e-06
169,0,0.19800797610319174
183,0,4.0505735780043797e-16
198,0,4.9968437868057506e-27
199,0,3.145153569169295e-30
209,0,1.276824965877273e-24
210,0,0.9956911826362932
24,0,2.1500568991752304e-15
38,0,7.974144150924926e-41
45,1,0.9930205698350391
56,1,0.9872646638485216
69,0,0.019582189351059275
75,0,0.0017977412753380185
82,0,0.9892234559493068
83,0,0.993359483096067
85,1,0.953402989370664
109,0,0.9931793937982534
111,0,0.9926524316143746
117,1,0.9947879433578081
140,0,0.9893803507053285
150,1,0.993188146439836
156,1,0.9876877511714288
168,0,1.1535807230479786e-05
174,0,0.9847638478674717
176,0,0.9966960871357203
178,0,0.9954319089665952
200,0,7.361717254921901e-19
207,0,0.9928947156350117
8,1,0.9949504715685613
27,0,0.9972775523143975
31,0,3.8092432114195633e-14
32,0,4.3034016767655325e-20
46,1,0.9633185545345956
47,0,5.332560380358073e-07
51,0,0.004142048477449083
71,0,0.9697883612502849
74,1,3.6835198439765374e-08
86,1,6.472710938273078e-05
91,1,0.8896525171989988
97,0,0.019682489020398722
120,1,0.993992541149349
149,0,0.9612173323388107
152,0,0.4580809253630893
160,0,5.763583524067465e-10
161,0,0.5246694553189808
166,0,0.9973851550975097
192,0,0.24801176117486715
197,0,0.2100762979263721
203,0,0.9974108846183535
4,0,0.9938129783553591
23,0,6.754768217741535e-06
25,0,4.7490673810314986e-30
34,0,1.1444277166476503e-11
36,1,0.9934697957446307
49,1,0.8290244698797564
57,1,0.993103518984666
58,1,0.00014597627301236337
64,0,0.6080842111926765
66,0,0.992167229431341
81,0,0.003917394017603345
104,1,0.9970769089355848
108,0,5.436222379921529e-12
112,0,1.2689722940033157e-11
127,1,0.8695555076962105
130,0,0.008359457981734767
154,0,0.9519788359846594
180,0,0.9479573636414745
191,0,0.9970160849235701
194,0,0.9769855449625704
204,0,0.9930497314295076
