,y_true,y_pred
10,1,0.7181312526470915
26,1,0.7362412948138324
35,1,0.7767529485783827
40,1,0.6912870632736396
49,0,0.7257191781374266
50,1,0.7008099645937248
76,0,0.716948254434638
77,1,0.6843611410412607
91,1,0.7635266514392873
101,1,0.7005887363394316
108,1,0.7253326343179769
110,1,0.7153426543536625
112,1,0.7141388346690541
117,1,0.7474882450666734
153,1,0.7582025738350339
154,0,0.6750230624351943
158,1,0.7253001768960848
159,0,0.7416403326719312
176,0,0.7110340709972508
13,0,0.8187854964061623
18,1,0.6748609134161411
28,1,0.7697578475519219
29,1,0.7946900965307117
30,0,0.7813935768201524
33,1,0.7479098153986115
34,1,0.7950561796448402
48,0,0.7224114265535488
54,1,0.6683596921979424
62,1,0.5962444953172272
65,1,0.8075965484407789
80,1,0.8047872188282764
90,0,0.4855066109117855
113,1,0.7936068814661582
119,0,0.8035037593568646
157,1,0.7213489484178677
160,1,0.6853791084297978
174,1,0.7504301906725851
180,1,0.7850677883879041
3,1,0.801876908444482
9,1,0.5399084297326562
16,0,0.8252763510801969
32,1,0.6571254390417273
59,0,0.699176752690816
72,1,0.6605538223056482
78,1,0.756687173321971
84,1,0.8100796156403599
94,1,0.6239417894355929
97,0,0.7596428932599366
98,1,0.7175861309946898
99,1,0.8725932071338275
109,0,0.7752109981283506
114,1,0.7210701313706358
135,1,0.70165248710095
144,1,0.479205327751713
149,1,0.5
150,1,0.7114779131859107
162,0,0.7682226473241391
0,1,0.7715100349364149
1,0,0.8003786114262161
4,1,0.7068864792235996
14,0,0.7420648531679302
22,0,0.7793998218015866
38,1,0.6109096717908516
52,1,0.7483283833085518
66,1,0.7013137674633301
82,0,0.7970400979524903
88,1,0.665706069105955
89,0,0.7463160687985372
95,1,0.7407690240499433
102,1,0.7919292115924219
124,1,0.8368053663700932
125,1,0.6640410794622608
127,1,0.7746952261397808
138,1,0.7615286200750632
155,1,0.776021179753783
8,1,0.7553858363800963
21,0,0.7609390184882796
23,1,0.7506042690263285
27,0,0.7359418006313078
36,1,0.729334565810055
51,0,0.7442833126923565
56,0,0.6949777182438236
60,1,0.6948454086719844
64,1,0.7101394768121175
68,1,0.7530726278007498
71,0,0.7540876961771913
75,1,0.711864465194618
130,1,0.6883981293442396
136,1,0.6772416174611438
142,1,0.7270851083387514
146,1,0.7624215101552034
147,1,0.747589934638111
175,1,0.7550358027334895
2,1,0.7226408856199656
6,1,0.726006111819278
43,1,0.7233620412385527
44,1,0.7247084541697616
47,0,0.725191335492285
57,0,0.7253037589312523
74,1,0.7273709359617907
79,1,0.7191415679187984
81,0,0.7237683679791495
83,1,0.7302648965998315
92,1,0.7231811330889572
115,1,0.725581229244057
120,0,0.7248573708177011
132,1,0.7301326551304599
139,0,0.7284050930463015
143,1,0.7224393021878418
168,1,0.724595373047187
178,1,0.7282750967493875
11,1,0.7681587204793635
24,0,0.7092666564984702
25,1,0.7205863257665608
53,1,0.7322132091375388
63,1,0.7509267090348727
67,0,0.7126380079311525
70,0,0.7090229101460539
96,0,0.7606309422720589
118,1,0.721917315897423
129,1,0.6985040078139196
134,1,0.7419138433768899
137,1,0.7233336722422229
140,1,0.7617239648515581
166,1,0.7599073852409524
169,1,0.7142268982120074
171,1,0.7484279175706655
177,0,0.7133111736809729
181,1,0.6639902960864206
20,1,0.736281309021218
37,0,0.663250240302233
39,0,0.7569089269288792
46,1,0.7044574328914962
61,0,0.7432420334447865
69,1,0.7382577541164853
85,1,0.7888615916461432
87,1,0.7440596265740159
93,1,0.7048488057714931
121,0,0.7805866321478075
123,1,0.6988843374756446
126,1,0.7546363382754085
133,1,0.735044300118079
161,1,0.688514700997859
163,1,0.6834314333502065
164,0,0.7380844465538096
179,1,0.7748280880359629
182,1,0.7294840083309763
5,1,0.815284087198929
12,0,0.5746076063383079
17,0,0.8409786374871002
19,1,0.8117915344617407
42,1,0.7069565344539759
45,0,0.6394695468468207
58,1,0.7249781295038643
73,0,0.779861802279938
100,1,0.7820113245997761
103,0,0.7504171609249453
106,1,0.8134066092941831
116,1,0.7906677330279616
122,1,0.3860447035400967
141,1,0.7288615315787416
148,1,0.6604235147287764
151,1,0.7730124180939854
152,1,0.8432777452319444
165,1,0.7150982270796149
7,1,0.6133205108096067
15,0,0.77225300789158
31,1,0.6803278883012329
41,1,0.6779561175887534
55,1,0.83265074971079
86,1,0.6268226244801555
104,1,0.7928879418302018
105,1,0.6520086791402575
107,0,0.7225119541851535
111,1,0.6239460245647838
128,0,0.7697351154099004
131,1,0.7102590101035815
145,1,0.698403297758964
156,0,0.7974066401480803
167,1,0.6704108905935292
170,0,0.8185637563071151
172,1,0.7499379290853362
173,1,0.719805357491895
