,y_true,y_pred
0,1,0.5893563284537449
29,1,0.5887095888451725
31,1,0.589050989537676
43,0,0.5882021238141498
55,0,0.587044994167767
66,0,0.5871030087114646
70,1,0.5891395407475755
81,1,0.5890482347761524
91,1,0.5893168581980485
99,1,0.5888718335066901
119,0,0.5819429753836837
134,0,0.5887038314296024
135,0,0.5889683969689783
140,1,0.5865884357567948
154,1,0.5875511876845366
168,1,0.5878141773711818
173,1,0.5873061729568494
177,1,0.5888988692789434
185,0,0.5894858460904217
186,1,0.5784260057868892
189,1,0.5871849516091235
223,1,0.589028664246957
225,0,0.5875487638326253
235,0,0.5889807180157552
240,0,0.5896730706675988
253,1,0.5890686109699721
257,0,0.5892748459111447
1,0,0.6046838878481761
5,0,0.6155789597421883
8,1,0.5668012474953666
13,0,0.5700518860561632
18,0,0.5425830735446653
21,1,0.602673045696888
33,1,0.5957206188800558
39,1,0.6028057172444903
44,1,0.5634687024760694
52,0,0.5904793009078737
59,1,0.551885554694443
64,1,0.6192078104499269
76,1,0.5753542302417912
86,1,0.584072351602665
87,0,0.6043911750754972
100,0,0.5496808886256955
104,1,0.6213824483459828
108,0,0.5865734864656367
110,1,0.6161116858040055
115,1,0.6071561499848972
116,1,0.6086862540243728
133,0,0.5971966321482818
157,0,0.5139854313841442
178,1,0.5788838674446196
195,0,0.5181516442648598
210,1,0.6473759370270512
244,1,0.659578429245493
10,1,0.5713767994341907
11,1,0.5703798099549954
34,1,0.5700282826091991
42,0,0.5756749642647295
48,0,0.5917192929233717
80,1,0.5776236252273462
82,1,0.578059229483525
90,0,0.5814075881314626
107,1,0.5235550977868357
111,1,0.5717776632980901
118,1,0.5700200161235915
124,1,0.5678386923068328
129,1,0.5823572847808443
145,1,0.5702694336957361
147,0,0.6187004089881043
151,1,0.5782510042473424
155,1,0.5831380597001828
170,0,0.5708209619926081
181,1,0.5738301675500616
201,1,0.5700306334310429
209,0,0.5812629369396594
215,0,0.5848997192310436
217,1,0.570248709478305
238,0,0.6160424133481552
250,0,0.5716172856061595
255,0,0.5656875118886084
12,1,0.5934362804035781
47,0,0.593360598451787
60,0,0.5804302012894823
63,1,0.5608123107676914
68,0,0.5986062138100846
72,0,0.5942361447014374
83,1,0.6066035128037558
92,0,0.5960798707325925
95,1,0.5820028036571328
114,0,0.6031358266208153
125,0,0.5772995615549906
132,1,0.5953434448912059
139,1,0.5582986496473319
144,1,0.5753904131163415
162,0,0.5883532553229424
174,1,0.5935736262179948
190,1,0.5737430904576372
192,1,0.586846714392799
193,0,0.5746648042590488
196,1,0.5712416094024947
204,1,0.5919654753113555
206,1,0.535907163047521
207,1,0.6018264062477618
212,1,0.5942872645951247
221,0,0.6112324694765897
224,1,0.5985361463286739
7,1,0.5652015624350408
14,0,0.5635623872853973
17,0,0.561923291729025
30,0,0.5689718112232207
36,1,0.5601808509288732
45,1,0.5719112160861349
46,0,0.563135426118825
49,1,0.5662307719976097
50,0,0.5684725019355197
57,1,0.5624500709681499
77,1,0.5733239335232212
101,1,0.5996520174644911
105,0,0.6672324819878197
106,1,0.5526505922833591
109,1,0.6274165328439912
128,1,0.6094961252055693
150,1,0.7560523640716234
152,0,0.5680516819219612
158,1,0.6011037463967186
182,1,0.5482079105756713
203,0,0.5690201777999823
220,0,0.5941231247822487
232,1,0.5668750394930179
245,1,0.582781828748251
252,0,0.5718658898127876
261,0,0.6032114767115194
