,y_true,y_pred
4,1,0.451832213369646
14,1,0.7274596273492273
15,0,0.16236344387853482
22,1,0.5726425982757064
27,0,0.2307776337380647
34,0,0.4278575531312353
40,0,0.15286379235128575
51,0,0.18654312209173882
73,1,0.585320853077972
82,0,0.16641277333306828
98,0,0.18455850033984375
113,0,0.20827828887410937
120,1,0.7552049487655821
122,1,0.730340380879158
129,0,0.2578675712532605
130,0,0.42475558316692913
133,0,0.2122786909685228
147,0,0.24097177122623975
186,1,0.3406778959182736
204,1,0.34945950374382273
223,0,0.22268094724960946
227,0,0.2610378482142097
231,1,0.40242391005029116
242,1,0.7071732622770974
245,1,0.7153948339845878
247,1,0.63402841874023
17,1,0.5770744456378383
18,0,0.4746953939930487
28,0,0.3439711367992445
29,0,0.27486504081957974
32,0,0.4911226056028235
33,0,0.268743210767296
36,1,0.607170714919258
46,1,0.6249017905075884
48,1,0.616294905730376
54,0,0.29012684490613844
59,1,0.5857810664546422
62,0,0.28952194994882885
65,0,0.386020825818001
86,0,0.26070028521957384
95,1,0.6792357264141607
114,1,0.6197982393394208
140,1,0.5513457452401911
142,0,0.32027642188282035
197,1,0.5975483808665438
202,1,0.5411407124813004
222,1,0.5332259151088536
226,0,0.5353379546350313
228,0,0.43957008614192766
236,1,0.5
246,0,0.30436183879234313
255,0,0.35374169639623615
3,0,0.3048112917000607
13,0,0.24738346546662376
25,1,0.5742887923260164
31,0,0.3499880664496113
55,1,0.4872218538270527
67,1,0.5889842846519142
75,0,0.22548036254091605
83,0,0.3628036916436352
89,0,0.3093701677589867
91,1,0.2415541308810088
100,1,0.6024952833792184
104,0,0.1726783981381623
106,0,0.39215273049878463
109,0,0.3938727230766228
143,0,0.26683832747473446
170,0,0.1915878718037694
176,1,0.6985882366958882
184,0,0.23523751446569685
192,1,0.5224330247090082
196,1,0.5394887666705573
198,1,0.6331965650701712
199,1,0.658490107452152
215,0,0.3328801541867908
217,0,0.26615317692638946
233,1,0.5599766409640258
258,1,0.5140750710972019
0,0,0.8262632017658269
5,0,0.2994245918579221
37,0,0.24700824839037755
38,1,0.8539880642369819
52,0,0.24059756836155602
69,0,0.21953455287418688
77,1,0.7801583931897905
96,0,0.2662523625916907
103,1,0.6302626071244362
105,0,0.5509610473559812
110,1,0.8090450171839949
118,0,0.15784080788174498
121,1,0.7619309571742483
127,1,0.8251932756356745
132,1,0.37180655717081973
149,1,0.6390179131166998
153,0,0.23120400079513048
156,0,0.22721663798674585
158,0,0.23407198590872874
177,0,0.3031164104213679
180,1,0.5869120460152953
189,1,0.8113995546839476
200,1,0.8179881611333389
218,1,0.5
224,0,0.20400644030714976
251,1,0.6408725020135262
12,0,0.3070859544544754
23,0,0.18175897071356714
26,1,0.6184051793231977
35,0,0.40919040809442353
39,1,0.5643657978016382
60,0,0.2728152148292182
64,0,0.22164476012313977
71,0,0.5
79,0,0.1489530293303523
87,1,0.4024099782746186
101,1,0.6492072416360201
116,1,0.670182739668531
126,1,0.39649754234463624
135,1,0.2925605553759521
137,1,0.5347775579285059
161,0,0.21418641815385506
173,0,0.1506208180074484
182,0,0.21244513169168663
187,1,0.6663609220309727
188,1,0.5934822971216497
194,1,0.4921111132737531
206,1,0.630832720944882
210,0,0.26347755861907524
211,0,0.5980046121222716
214,1,0.5493595203326838
248,0,0.19237888072607265
1,0,0.03519060360966657
7,0,0.02527850413161638
9,1,0.9890514958136395
43,1,0.9203511583445685
44,1,0.9934421047763964
45,0,0.04948758581722486
47,0,0.010976179063118936
76,0,0.08485642066162187
85,0,0.028860171146524036
88,0,0.8083686088117512
99,0,0.03335924096976098
111,1,0.9951030220788416
115,1,0.9284698132085001
117,1,0.9970094711928262
145,0,0.025089572921804155
151,1,0.7527899572846524
159,1,0.9914318522097325
165,0,0.6885601519206911
172,1,0.8323789962253848
183,0,0.24766410513868367
191,1,0.9879287434504119
195,1,0.9957416285921232
212,1,0.9792273081743588
238,0,0.043028027093379016
250,0,0.36651700808199555
256,1,0.8975715403176673
8,1,0.8335455934555558
16,0,0.07265149067856733
24,0,0.05559557566224756
53,0,0.12286630479206852
57,1,0.9923083841959548
63,0,0.11933172506824398
84,1,0.9927958741003889
92,1,0.9903152841295636
97,1,0.9971864264299531
108,1,0.9325933019443657
125,1,0.8132732965937934
141,1,0.9829036337729585
148,0,0.16256444952387666
160,0,0.89884873904465
167,0,0.17348992133911856
174,0,0.028599240003945484
178,0,0.045844148715495754
181,1,0.9514587644390402
193,1,0.8871919329701569
216,1,0.9999956763040868
225,1,0.9735677454287135
234,0,0.2028536098998065
240,0,0.06911505635929374
241,0,0.05728809125399481
249,1,0.9754103453668446
257,0,0.04928615169359642
20,1,0.6519310743042818
21,0,0.3405286815839955
49,0,0.17609956538266802
50,1,0.7329859804021958
66,1,0.7420302446590396
