,y_true,y_pred
11,1,0.9594774243078076
14,1,0.9979899005746866
25,1,0.11240030695005253
33,1,0.6372024211663879
35,1,0.741730350636561
50,0,0.9509627962651701
51,0,0.024227091470648738
58,0,0.9999994957415925
81,0,0.892930769233756
88,0,0.06384970986381486
13,1,0.9862196884366279
15,1,0.20640872659113482
20,1,0.5286026711007316
29,1,0.9852094877160298
45,1,0.0005611171906541446
76,0,0.010686290835216381
84,0,0.9785706347627442
85,0,0.9826808452628438
90,0,0.000230234295461492
0,1,0.00821058813652001
10,1,0.45903256407799026
31,1,0.7811835321231014
40,1,0.4041406906775441
47,1,0.8864729465497148
54,0,0.21566746688525265
56,0,0.02496172321228968
70,0,0.06964511992621467
74,0,5.4510494090766156e-05
4,1,0.9207316211077525
9,1,0.4486720981612818
19,1,0.9632191375022071
21,1,0.9372970246402663
42,1,0.3281889114111664
64,0,0.9852278095209488
65,0,2.9316056990465158e-09
82,0,0.9991257951343328
83,0,2.2233520655475194e-06
22,1,0.9998851819601263
34,1,6.3306463395964495e-22
38,1,3.437377586101363e-07
41,1,5.612863917075275e-10
44,1,0.8305030494423019
57,0,0.15543123408060208
61,0,0.015511653932715074
80,0,0.9740365953802052
87,0,0.6865407672651938
6,1,0.9997663310484182
7,1,0.998665375967418
27,1,0.9969584965672974
30,1,0.9713761686140846
48,1,0.6508308469403895
53,0,0.010033923238263227
67,0,0.0018209948123299948
68,0,0.6191441690116676
75,0,0.9957452620048332
2,1,0.9997436030713184
8,1,0.022679662846749625
23,1,0.9999973171641703
24,1,0.9999994171104754
28,1,0.00020734189510627696
52,0,5.25442008077212e-10
73,0,6.111489336262347e-07
86,0,5.946313659339425e-05
89,0,0.9510016040820364
1,1,0.03194487401130106
12,1,0.9913814672802822
32,1,0.9999718766050466
37,1,0.9999940300705653
49,1,0.9576846065193944
59,0,1.0392205279200973e-05
63,0,0.15057415574231311
71,0,3.1794361127860076e-15
78,0,7.417857786492042e-12
16,1,0.00035126445630442556
26,1,0.9726677856003039
36,1,0.8870312921184911
39,1,0.9999748270436114
46,1,7.431609507630335e-05
62,0,0.9996267757173967
66,0,0.06988334456831777
69,0,0.0005843982825942775
79,0,0.00017711926482945635
3,1,0.9999999958867962
5,1,0.9532400116292591
17,1,0.22563434501547416
18,1,0.03714842467025851
43,1,0.772937006893156
55,0,0.871947996168526
60,0,3.648886878571148e-05
72,0,0.9977275443466028
77,0,0.02490843596911662
