,y_true,y_pred
0,1,0.9698982
29,1,0.94951004
31,1,0.4966638
43,0,0.08673881
55,0,0.9026747
66,0,0.71159035
70,1,0.8587001
81,1,0.48310778
91,1,0.90849227
99,1,0.7532417
119,0,0.9228636
134,0,0.77376306
135,0,0.9426508
140,1,0.4337356
154,1,0.33961782
168,1,0.48427212
173,1,0.24742045
177,1,0.6062789
185,0,0.35447222
186,1,0.72656846
189,1,0.7818054
223,1,0.7996735
225,0,0.80129796
235,0,0.75179636
240,0,0.93681973
253,1,0.9217409
257,0,0.21992719
1,0,0.6077117
5,0,0.56822073
8,1,0.7103972
13,0,0.1675556
18,0,0.108110905
21,1,0.93754846
33,1,0.6968253
39,1,0.43389094
44,1,0.63135654
52,0,0.9294428
59,1,0.8742003
64,1,0.8806247
76,1,0.4857275
86,1,0.7401254
87,0,0.61123973
100,0,0.7902083
104,1,0.86869925
108,0,0.9302426
110,1,0.6473566
115,1,0.84875876
116,1,0.4162601
133,0,0.5891074
157,0,0.2214703
178,1,0.325105
195,0,0.9192688
210,1,0.95441985
244,1,0.5738777
10,1,0.35327458
11,1,0.78407615
34,1,0.8756107
42,0,0.9420271
48,0,0.39131218
80,1,0.8852407
82,1,0.82839483
90,0,0.9372759
107,1,0.87290823
111,1,0.035868928
118,1,0.93941724
124,1,0.40246975
129,1,0.8277566
145,1,0.7586285
147,0,0.41551298
151,1,0.7860812
155,1,0.91817284
170,0,0.8317147
181,1,0.92210716
201,1,0.42283916
209,0,0.5425873
215,0,0.8438229
217,1,0.5497117
238,0,0.18595162
250,0,0.4465095
255,0,0.736133
12,1,0.23365149
47,0,0.92714065
60,0,0.1744324
63,1,0.14394256
68,0,0.1275853
72,0,0.6894668
83,1,0.5854323
92,0,0.80127984
95,1,0.29354832
114,0,0.8076148
125,0,0.80123436
132,1,0.9725812
139,1,0.13101403
144,1,0.7060653
162,0,0.3100505
174,1,0.7835455
190,1,0.039989654
192,1,0.7237505
193,0,0.26018566
196,1,0.040781166
204,1,0.66485476
206,1,0.3286336
207,1,0.49452174
212,1,0.16147551
221,0,0.8906806
224,1,0.5037712
7,1,0.35762775
14,0,0.21815923
17,0,0.90031147
30,0,0.90383273
36,1,0.6001341
45,1,0.86259073
46,0,0.15689866
49,1,0.50724417
50,0,0.36025444
57,1,0.8141697
77,1,0.30023643
101,1,0.91311795
105,0,0.1982022
106,1,0.28106174
109,1,0.8239033
128,1,0.78739303
150,1,0.58847374
152,0,0.850781
158,1,0.38064447
182,1,0.24821416
203,0,0.41102317
220,0,0.30125362
232,1,0.22923695
245,1,0.45134443
252,0,0.09859808
261,0,0.42918
9,0,0.5034609
16,1,0.466443
25,1,0.95487213
26,1,0.7987888
41,0,0.6810999
56,0,0.06008668
69,1,0.9658933
73,0,0.23963217
75,1,0.41298422
97,0,0.8892751
98,1,0.906068
120,1,0.6773095
137,1,0.73751235
149,1,0.57991093
161,1,0.9508791
163,1,0.9733027
167,1,0.60472
171,0,0.92085737
180,0,0.22496878
199,0,0.3717463
208,1,0.84693104
211,0,0.83805066
230,1,0.89089483
256,1,0.16340259
258,0,0.9747873
260,0,0.6982528
2,1,0.5946458
4,1,0.1601226
28,0,0.5362209
37,0,0.5882939
40,1,0.95052224
65,1,0.87218696
79,0,0.8780047
84,1,0.4256497
93,0,0.86277026
96,1,0.7390054
117,1,0.9128451
130,1,0.98381895
138,0,0.2955321
156,0,0.44227198
160,1,0.8882004
172,0,0.35519657
176,0,0.56092453
188,1,0.15485829
194,1,0.1503504
227,1,0.6501102
228,1,0.5569815
233,0,0.38236117
234,0,0.71785504
247,0,0.85727006
248,1,0.3156436
259,1,0.22150475
6,1,0.8333034
24,0,0.7341845
27,1,0.54348004
32,1,0.8957389
53,1,0.8940744
71,1,0.2787637
78,1,0.8779654
94,0,0.2618024
103,1,0.9576589
113,1,0.9660137
122,0,0.12654263
126,1,0.4440239
131,1,0.2659279
143,1,0.11619606
146,0,0.9748521
148,0,0.53256696
165,0,0.8350703
179,0,0.9098302
187,1,0.14908807
191,1,0.17551278
200,0,0.6116429
213,0,0.53693575
229,1,0.6737042
236,0,0.6814698
239,1,0.6717871
251,0,0.3522308
22,0,0.82841897
35,1,0.867262
38,1,0.15757968
58,0,0.17601418
61,1,0.89583963
85,1,0.67352325
88,0,0.8481928
123,1,0.5209941
127,1,0.98352414
136,1,0.28087634
153,1,0.84199023
159,0,0.7119139
164,1,0.65700454
175,1,0.02708283
183,1,0.8711188
184,0,0.5011656
197,1,0.8114344
198,0,0.8214254
202,1,0.9878122
216,1,0.06460343
222,0,0.035520025
226,1,0.43123183
231,0,0.9644657
237,0,0.78977174
243,0,0.7214195
246,0,0.8145573
3,1,0.8595926
15,0,0.063896894
19,1,0.3156689
20,0,0.8728448
23,1,0.54373235
51,1,0.16001548
54,0,0.30998942
62,1,0.58112925
67,0,0.48687202
74,1,0.9838308
89,1,0.62607634
102,1,0.90592027
112,0,0.34955302
121,1,0.31033248
141,0,0.9070877
142,1,0.92122495
166,1,0.83351076
169,0,0.41102502
205,1,0.4855266
214,1,0.8481873
218,1,0.5306143
219,0,0.9664764
241,0,0.84380174
242,1,0.38364893
249,0,0.8929751
254,0,0.19393754
