,y_true,y_pred
12,1,0.27387921730114173
15,0,0.2731232462575603
20,0,0.27511917773091926
44,0,0.27385575663324246
50,0,0.27351537453856867
61,0,0.2736113484874313
68,0,0.2734101621817243
76,1,0.2778822256071572
84,0,0.27321149918154336
89,1,0.27227704666317054
96,1,0.2736678189394579
122,1,0.27332412025793623
126,0,0.2729752506655885
134,1,0.27356435520299355
141,0,0.2736398922778104
158,0,0.2735525554958456
159,0,0.2731745676337811
162,0,0.2724119013734824
167,0,0.2736889197560791
171,0,0.2732415575333715
195,0,0.2736389717687437
208,0,0.273247085809703
1,0,0.298816393803256
21,0,0.2923710633894598
28,0,0.29686403808145145
30,0,0.30361099013466536
42,0,0.29932305493677985
43,0,0.2800911961991319
59,0,0.29053457584335635
65,1,0.32038330641695856
67,0,0.2938553726669135
70,1,0.22690154020334719
77,1,0.2448996660496061
80,1,0.29079642973380987
90,0,0.2944373445197748
100,0,0.31083106676015265
101,0,0.2999104078314617
103,0,0.3054110407168979
105,1,0.00864473353606814
138,1,0.3003745435814642
163,0,0.14441710721051146
189,0,0.30438079590704475
205,0,0.3000674966281492
5,0,0.28106841341375777
13,0,0.281399346831821
16,1,0.2813202746899886
18,0,0.2814019533994145
35,1,0.2814241645310885
48,1,0.28134892700504677
55,1,0.28137932635061863
62,0,0.36405663478035566
63,0,0.2811421019741141
93,0,0.281426718811994
94,0,0.2811401445233128
107,0,0.2814796343058562
114,0,0.29802220094303367
132,0,0.28107593128543956
139,0,0.2814441932834374
142,0,0.28084832537710097
144,1,0.2810247462540615
153,1,0.2813866058047902
164,0,0.28141937717413595
184,0,0.28098733089378913
193,0,0.28079411023554524
9,0,0.28841970451011817
17,1,0.2885375110218601
22,1,0.2887397561911345
26,0,0.28834503740809553
52,0,0.28842254000390954
72,1,0.286814605786366
87,0,0.2886332965950358
110,0,0.288254094384624
116,1,0.2886852770056051
125,0,0.2884809809780391
131,0,0.2883476146883862
137,1,0.288326347256779
170,1,0.28625924192737207
173,0,0.2885537584665361
175,0,0.28832391505000926
177,0,0.2884450055131244
182,0,0.28829847790993807
185,0,0.28893952912894505
187,0,0.28857735526888345
190,0,0.2880061631265427
196,0,0.2872933770363825
7,0,0.27698136363525744
37,1,0.2966894636748858
39,0,0.2770071974139625
54,0,0.27600050662980613
73,0,0.2769194072548192
79,0,0.2768911062424717
88,0,0.2497788479425561
92,1,0.2759533441089123
95,0,0.2762760962057149
102,1,0.4626516660207131
113,0,0.2770101650995713
115,1,0.2769547984122445
121,0,0.6533115784706433
136,1,0.27701157972035884
146,1,0.27673382321367923
147,0,0.27687248879798504
165,0,0.27617362502521164
172,0,0.2770349174386319
179,0,0.27708885789467413
202,0,0.2768027163645504
206,0,0.2770147248872136
0,0,0.28809270317683094
2,0,0.2878257044459161
3,0,0.28778590798586223
6,0,0.28670940316827975
10,0,0.2878731775618447
11,1,0.28624357532364086
19,1,0.2744071985107739
29,0,0.286844480065433
78,1,0.2877848794148258
98,1,0.2891558797029809
123,0,0.2879921899020875
133,0,0.28776510157130986
135,0,0.2883623711162897
143,1,0.28808197790913964
145,1,0.28819728564780706
151,0,0.28833698583978645
155,0,0.259751945810067
181,0,0.2825943391156408
186,0,0.2880825474717138
188,0,0.28807408296579984
201,0,0.2516931460781033
14,1,0.2751177819006176
33,1,0.27509272820014635
40,0,0.27512047006522605
41,1,0.2749319675268115
53,1,0.27453472744984325
60,0,0.2743870565532674
99,0,0.2751877597676427
106,0,0.2750183083893962
118,0,0.2750949830859361
119,0,0.27498572662579396
124,0,0.2748556763287407
128,0,0.2754484211136091
129,1,0.27467419480718036
148,0,0.2751410829925099
157,1,0.27489860644305936
169,0,0.2743151609240614
183,0,0.27534875342907383
198,0,0.2750808441175303
199,0,0.2754256593062326
209,0,0.27517263640847256
210,0,0.2857557608763149
24,0,0.2777892376610068
38,0,0.27713009968884705
45,1,0.2778452814285478
56,1,0.3660795811234141
69,0,0.2780037136938615
75,0,0.27801004884727715
82,0,0.2772642390415671
83,0,0.2776878469671027
85,1,0.27732556288715027
109,0,0.27824527036486546
111,0,0.3052136523203704
117,1,0.29596140161658785
140,0,0.38824613792038615
150,1,0.27747683243461607
156,1,0.27774913940713764
168,0,0.2777097928929385
174,0,0.37994573123200137
176,0,0.2648497331393853
178,0,0.2775540037562936
200,0,0.27943749248171373
207,0,0.2699275789142073
8,1,0.2703767693272058
27,0,0.27040933978393195
31,0,0.27070779815477203
32,0,0.2703961570681653
46,1,0.2703547716925435
47,0,0.2733691665444578
51,0,0.2688608477720527
71,0,0.27134785838052367
74,1,0.2695048846952136
86,1,0.270778790219787
91,1,0.27024102053833293
97,0,0.270112043131813
120,1,0.27056758933232233
149,0,0.2708371607645172
152,0,0.2702122091628155
160,0,0.27035052626678185
161,0,0.27056005775824465
166,0,0.2707380987847523
192,0,0.27101118897474846
197,0,0.27190101419337415
203,0,0.27016376557857885
4,0,0.2732732247641606
23,0,0.2728150106174388
25,0,0.2727074262919448
34,0,0.27277364925531516
36,1,0.2722602643744021
49,1,0.2724416610831139
57,1,0.33931048772689043
58,1,0.27279005228312
64,0,0.272192404003801
66,0,0.2724327446585268
81,0,0.27276133773052663
104,1,0.2726019279995509
108,0,0.27237690392440783
112,0,0.27175773076962195
127,1,0.2729574317412516
130,0,0.2724683947282715
154,0,0.27148299534883086
180,0,0.2724122732681112
191,0,0.2773789855619023
194,0,0.2719957396491644
204,0,0.5127505597695694
