,y_true,y_pred
1,1,0.7968007951644468
8,1,0.7976820178981742
14,0,0.7979350193404613
24,1,0.797403073723722
34,1,0.7979718599928826
43,1,0.796459159850915
52,1,0.7970073467329449
80,1,0.7966255932076297
83,1,0.7961684761996718
91,0,0.7967799155137385
6,1,0.7996966081013336
9,1,0.8000507541085665
22,1,0.8000933685339379
41,1,0.8000086576828825
47,0,0.8000703908209548
50,1,0.800047647147108
58,1,0.8000426933865079
59,0,0.8000809930072039
71,1,0.7999750939410907
95,1,0.8000409188704355
2,1,0.8071171898735249
4,1,0.777416527270058
19,0,0.8047852645816375
30,1,0.8064472018475579
37,1,0.8072109522955926
44,1,0.8072752501469653
46,0,0.8064702581557296
82,1,0.8079784929785897
84,1,0.8075538543525459
90,1,0.8058377082377174
0,1,0.7980115880017813
3,1,0.7979699415141961
5,1,0.7978897730357236
39,1,0.7982641197412754
60,1,0.7978131308742072
64,1,0.7979491409029739
66,1,0.7981858075310428
79,1,0.7981281142063759
85,0,0.8030767546466296
88,0,0.798090118708196
11,1,0.7945976777147162
13,1,0.7936433592847738
26,1,0.7927760358013055
31,1,0.7968443754220653
45,1,0.7929294171207053
53,1,0.7949430306415871
62,0,0.7967258931509621
73,1,0.7928006536662908
78,1,0.8087303853988169
98,0,0.795439066756778
16,1,0.8051754160164889
21,1,0.8049738172442921
25,1,0.8048632910165405
28,1,0.8042646079962688
40,1,0.8049374610886955
48,0,0.8054116604151396
56,1,0.8040316254398567
63,1,0.8051931989588119
67,0,0.8075530535338034
68,1,0.8049937841764333
10,1,0.8017897938624052
20,1,0.8019224129033998
29,1,0.8016969280243981
35,1,0.8018858868166242
36,1,0.8019581944055177
61,0,0.8009654483596068
65,1,0.8019789617314849
81,1,0.8021257098671994
96,1,0.8014047443498583
99,0,0.8003664778013487
18,1,0.8041335410155204
27,1,0.8037787283611771
32,1,0.8018357454207679
55,1,0.802996592013755
70,1,0.8010923840303682
72,0,0.800239133543166
75,1,0.5835150680289806
76,1,0.7565727405634899
92,1,0.8035033408276993
97,0,0.8044807875010589
7,1,0.8092541807506166
12,1,0.797811292098931
15,1,0.7978102427480656
23,1,0.7977755337480564
38,1,0.7978090256621061
49,0,0.7980586004388981
51,1,0.7977024393418569
77,1,0.7978692035729444
86,0,0.798477076021524
94,1,0.7977043017104584
17,1,0.7922401821548134
33,1,0.791619278249064
42,1,0.7934945394972854
54,1,0.7921790091584868
57,1,0.7874374793448886
69,1,0.7899381610775156
74,1,0.7896959712232645
87,1,0.788029835843377
89,0,0.7908189667118953
93,0,0.8000491064186668
