,y_true,y_pred
1,0,0.41055995
7,0,0.19502796
10,0,0.44429755
23,1,0.81459016
34,0,0.47882336
35,0,0.14585803
36,0,0.32323125
42,1,0.7008369
45,1,0.19659938
65,1,0.75447506
69,0,0.5449715
96,1,0.81473196
112,0,0.380216
113,1,0.5020772
127,1,0.8209192
130,1,0.560452
139,0,0.37516218
184,0,0.2058196
188,0,0.32329985
191,1,0.36450467
207,1,0.33932918
222,1,0.27530923
224,1,0.22929452
228,1,0.3697571
230,0,0.8258813
239,1,0.7892923
243,0,0.7283467
253,0,0.40509444
268,1,0.6487732
290,1,0.4057272
5,0,0.77469975
8,1,0.5145831
13,0,0.56685
17,1,0.7256958
25,1,0.4563659
26,1,0.15592654
27,0,0.5475154
33,1,0.7223215
41,1,0.4789164
46,1,0.81791437
73,1,0.76457626
87,1,0.67799056
89,0,0.33846986
90,0,0.34737468
102,0,0.23967364
103,1,0.6123671
120,0,0.36708984
135,0,0.6999691
138,0,0.5941427
142,1,0.33339015
144,0,0.6007364
147,1,0.6363936
149,1,0.6028256
166,0,0.42906612
212,0,0.1563017
232,1,0.8963988
251,0,0.86913556
255,1,0.34882727
285,1,0.68221235
286,0,0.5462543
28,0,0.5660514
40,0,0.47476798
61,0,0.7862163
67,1,0.92652285
68,1,0.34471595
82,1,0.61774355
84,0,0.71427023
88,0,0.64904046
105,0,0.6734788
107,0,0.2947653
109,0,0.45787427
111,1,0.44687954
119,1,0.5672524
123,0,0.8394888
133,1,0.58673275
143,0,0.2664442
145,1,0.4889594
156,1,0.5895826
162,1,0.69589454
171,1,0.7544703
186,0,0.6983912
196,1,0.3833909
202,0,0.73942107
205,1,0.6434584
206,1,0.67223346
209,1,0.3946076
226,0,0.32001522
233,1,0.32206595
263,1,0.90406144
279,0,0.86716336
4,1,0.30942646
12,1,0.62619376
15,0,0.74664134
19,0,0.78099895
21,0,0.7651096
22,1,0.585351
31,0,0.5776125
39,0,0.50124437
52,1,0.7702132
77,0,0.65494776
98,0,0.70111346
150,0,0.6642827
164,0,0.6100954
169,1,0.75584847
172,0,0.30489343
182,1,0.70505166
189,1,0.2827671
195,1,0.20091343
199,0,0.8920217
215,0,0.585676
225,1,0.5974077
241,1,0.6155132
242,1,0.53871274
247,1,0.86864114
250,1,0.13072674
252,1,0.45218155
256,1,0.3541316
269,1,0.45917583
281,0,0.9244991
0,1,0.35035998
24,1,0.26251662
44,0,0.5716258
50,0,0.28992963
59,1,0.16182804
60,1,0.39034328
71,1,0.806396
79,1,0.30154935
81,0,0.4236454
100,1,0.3459905
116,0,0.2504317
117,0,0.21742693
118,0,0.4049541
124,0,0.36472
