,y_true,y_pred
12,1,0.22515120022552831
15,0,0.001881594860258378
20,0,0.3201548809914246
44,0,0.21888212489681386
50,0,0.24822343970932423
61,0,0.35428515480090644
68,0,0.37318915751590015
76,1,0.3210534067744012
84,0,0.45039577839028866
89,1,0.44994823475192264
96,1,0.28779933888056275
122,1,0.34697753125028047
126,0,0.28257416013325837
134,1,0.38395095064508067
141,0,0.20196780451357893
158,0,0.17125729973791257
159,0,0.12173378039754451
162,0,0.44961913950137017
167,0,0.18128572076815463
171,0,0.45032590041007997
195,0,0.19454009873571812
208,0,0.36202676368046033
1,0,0.26762754692006335
21,0,0.24285896934948145
28,0,0.08466764854087551
30,0,0.01301204360215858
42,0,0.0011630614427632652
43,0,0.3356557052317316
59,0,0.15554040661317503
65,1,0.39498688942687404
67,0,0.3679738018233448
70,1,0.39564813103764124
77,1,0.3926550055949668
80,1,0.36656952016498606
90,0,0.2844314426934748
100,0,0.07834540280108868
101,0,0.06250417197274316
103,0,0.24435118084821023
105,1,0.39299354035926504
138,1,0.3883813997860077
163,0,0.39462106239224964
189,0,0.0819240622954255
205,0,0.2828249028624443
5,0,0.31941890662626304
13,0,0.19701101958553882
16,1,0.09756617978974495
18,0,0.03155136207485107
35,1,0.36568945506891687
48,1,0.4290876560859455
55,1,0.0656617733659006
62,0,0.43161886945393
63,0,0.22620532664985762
93,0,0.23790897910666792
94,0,0.40692941160629686
107,0,0.30959637551846453
114,0,0.0009325408249335735
132,0,0.06824075231442567
139,0,0.3668366090925517
142,0,0.28240765358457426
144,1,0.10896989051938062
153,1,0.4298776049453897
164,0,0.2410496469432758
184,0,0.10040311581207545
193,0,0.026967380979595876
9,0,0.3449942423977845
17,1,0.3816234907651592
22,1,0.33033528149528274
26,0,0.07798613820255082
52,0,0.14371969261889167
72,1,0.42357526403500556
87,0,0.39975780770576835
110,0,0.20934966535276414
116,1,0.2876461867967732
125,0,0.42527461345830536
131,0,0.3811721081759668
137,1,0.37162091042599926
170,1,0.42618500351373084
173,0,0.25978162542739974
175,0,0.2574786870971134
177,0,0.07746202646290072
182,0,0.3410580484270496
185,0,0.238018341476645
187,0,0.4258902382832329
190,0,0.2513354622289379
196,0,0.04177998577755085
7,0,0.24106688930053172
37,1,0.42823738057154825
39,0,0.0652877511067994
54,0,0.21995400412919908
73,0,0.3559019008318479
79,0,0.3041990669972576
88,0,0.39892497673927196
92,1,0.13534256048355695
95,0,0.3347594410969764
102,1,0.42923703063167556
113,0,0.4281581656146752
115,1,0.4262110984561409
121,0,0.42985470189385944
136,1,0.2176010651011523
146,1,0.34882998871696835
147,0,0.40433711285478785
165,0,0.3385335829595829
172,0,0.3853783162247869
179,0,0.2596986729972805
202,0,0.3090831365145635
206,0,0.14880094396513924
0,0,0.19907992457104656
2,0,0.34599159000047836
3,0,0.3352242340678751
6,0,0.272849162623478
10,0,0.289173284072962
11,1,0.3647559460740423
19,1,0.4404694693935241
29,0,0.006295505382947169
78,1,0.27943790810496605
98,1,0.4376948738386876
123,0,0.31115687747634335
133,0,0.4382713649783363
135,0,0.3438439012679056
143,1,0.3368348014317018
145,1,0.2949519845291617
151,0,0.4231105566173383
155,0,0.44192496353401817
181,0,0.39566519670830297
186,0,0.24535306052580066
188,0,0.0006566653798364438
201,0,0.44161609226229165
14,1,0.18397603412401178
33,1,0.45006721465385435
40,0,0.2621405872461836
41,1,0.16396102235620763
53,1,0.4486219472604526
60,0,0.08089780049815987
99,0,0.007261489821287684
106,0,0.4428816637136704
118,0,0.4511370257871901
119,0,0.34918478142915926
124,0,0.3522309116494764
128,0,0.45032531323982766
129,1,0.23022592454419497
148,0,0.3277506307159075
157,1,0.244694981768852
169,0,0.2525398380192966
183,0,0.09077940929190337
198,0,0.05454928056715725
199,0,0.02676864734611407
209,0,0.023112476167669278
210,0,0.45112780460487706
24,0,0.0640410515839244
38,0,0.03271807842836345
45,1,0.44022192636189666
56,1,0.4415690110049304
69,0,0.27757323523778815
75,0,0.17793482487706902
82,0,0.33045800371353745
83,0,0.35473426969591165
85,1,0.32668787174277747
109,0,0.4401850842246989
111,0,0.44053053362878225
117,1,0.439030245800776
140,0,0.44117029238665406
150,1,0.43668301457294817
156,1,0.3467342156131606
168,0,0.039262433868231805
174,0,0.44203898824938054
176,0,0.38090089554626805
178,0,0.43812173261757154
200,0,0.09198158086260594
207,0,0.43960281116328775
8,1,0.38484204134060807
27,0,0.4391416858013699
31,0,0.21507170208466378
32,0,0.051717468120080115
46,1,0.20056099762134424
47,0,0.02456059602299753
51,0,0.17483841170869238
71,0,0.29154165458320264
74,1,0.31233335741768276
86,1,0.3483446254506466
91,1,0.4355396818391689
97,0,0.3056420404681683
120,1,0.2991284109740878
149,0,0.25088248115909545
152,0,0.4046882256784111
160,0,0.24200435426367453
161,0,0.09872140423757532
166,0,0.4390681687778463
192,0,0.21781940634338687
197,0,0.18152797318912423
203,0,0.35425081163837685
4,0,0.30411041870264055
23,0,0.24484533045182952
25,0,0.01717381403624963
34,0,0.07581397971788091
36,1,0.41984837079668513
49,1,0.3194248281837943
57,1,0.42570435810481694
58,1,0.19555577330874033
64,0,0.2106854237556179
66,0,0.3074881238777428
81,0,0.3351250448833986
104,1,0.4025443028958936
108,0,0.24311919163106457
112,0,0.234452828446147
127,1,0.33570247974244816
130,0,0.03660483140608875
154,0,0.27752800162319824
180,0,0.4247775296881346
191,0,0.42476554370558534
194,0,0.2579090304813133
204,0,0.42586570930015993
