,y_true,y_pred
4,1,0.020425710138263158
14,1,0.9041047579450053
15,0,1.0581914083321063e-05
22,1,0.9999959870408471
27,0,0.009530004486525334
34,0,0.09381815879983069
40,0,0.003987318523051141
51,0,0.0038210739782307958
73,1,0.999998928230078
82,0,8.812471646578673e-06
98,0,0.0006153809455924155
113,0,0.01343407973765786
120,1,0.9997048326999209
122,1,0.9999999962048562
129,0,0.005545582792597861
130,0,0.00451850915169872
133,0,0.04307517482610773
147,0,0.0030911763521728653
186,1,0.9999952672979735
204,1,0.9999990002650462
223,0,0.0002361826791158089
227,0,0.00023467110097446316
231,1,0.9999996618013552
242,1,0.9999925355490676
245,1,0.9987763535630767
247,1,0.7794996820026024
17,1,0.7298831759257332
18,0,0.004955967385804601
28,0,0.017205218245461833
29,0,0.0012823923743317594
32,0,0.005461392757540156
33,0,0.0017263682467116754
36,1,0.9984678192619414
46,1,1.0
48,1,0.9999981663706909
54,0,0.000493469348483188
59,1,0.7915784081425774
62,0,0.0071739893884865905
65,0,0.2140466486865346
86,0,0.00033518176176485095
95,1,0.9991285782015893
114,1,0.9999999714490175
140,1,0.9999999999999716
142,0,0.00013470742880576672
197,1,0.9965458490191633
202,1,0.928683947479268
222,1,0.9999985653722826
226,0,0.9999724805675104
228,0,0.0007973059093149246
236,1,0.9972232982492707
246,0,0.0007919645246931543
255,0,0.48173757333168593
3,0,0.0032335312109938066
13,0,0.00014379279220157448
25,1,0.9976175676158707
31,0,3.823570325887487e-05
55,1,0.992357191619087
67,1,0.9999999994503987
75,0,0.00198109349272315
83,0,4.876949512564204e-05
89,0,0.0005803859365420545
91,1,8.412880734251242e-08
100,1,0.9999786519586634
104,0,0.0004990065245304107
106,0,0.00017640410645043393
109,0,0.006486981630579714
143,0,3.552548264647899e-07
170,0,0.009004477382188712
176,1,0.9999999940501643
184,0,1.3043392602989736e-05
192,1,0.366166295225304
196,1,0.014858974932555695
198,1,0.9999999998571116
199,1,0.9999999656425503
215,0,0.009164055087224803
217,0,3.903348668368131e-05
233,1,0.9999999697205877
258,1,0.12988202901869042
0,0,0.999999889794016
5,0,0.0002946179117570655
37,0,9.333724196139549e-05
38,1,0.9995735004664944
52,0,0.16151497749102547
69,0,0.0014997286748576679
77,1,0.9999999506924823
96,0,0.0018798047949531225
103,1,0.9998432472585641
105,0,0.6442502927816587
110,1,0.999998502894474
118,0,0.00018776216294389675
121,1,0.975296661480203
127,1,0.9999867363833128
132,1,0.007280189001848032
149,1,0.9959567629881898
153,0,0.0022195608698658015
156,0,0.00038563065206037345
158,0,2.9082886855708944e-06
177,0,0.4226185046511401
180,1,0.5686787702121465
189,1,0.9999999298033344
200,1,0.9999999999999982
218,1,0.22035595706019445
224,0,0.0024550493064184466
251,1,0.9764634225586444
12,0,0.0017598199292966573
23,0,0.012689104008223642
26,1,0.9999951340480637
35,0,0.010456782153102166
39,1,0.9986386511679849
60,0,0.0004855456770913239
64,0,0.06673830232864597
71,0,0.9993446125831025
79,0,0.0025816731969442756
87,1,0.9991392137524919
101,1,0.9999276394785457
116,1,0.9999785292748299
126,1,0.982453360982829
135,1,0.00010671561769729866
137,1,0.9999680895645162
161,0,0.00261477916940037
173,0,0.00016461113922937873
182,0,0.4585138353509771
187,1,0.9999842401441087
188,1,0.9998985761336319
194,1,0.9785280045572665
206,1,0.9999195490447486
210,0,0.021035196166715578
211,0,0.998622788266707
214,1,0.999994818846437
248,0,0.0009379195160960922
1,0,0.0018960886603184679
7,0,0.0001745906236718116
9,1,0.9999999348976342
43,1,0.8770396050925275
44,1,0.9999999999778293
45,0,0.007355015261376353
47,0,0.0017573319972550075
76,0,0.0012900205962797055
85,0,0.0002637639414446694
88,0,0.0847539592870354
99,0,0.001982696564304031
111,1,0.9995304678103137
115,1,0.999999999999595
117,1,0.9997590905717468
145,0,0.0009210750552233061
151,1,0.9871166262296555
159,1,0.9999999996232525
165,0,0.02178299478063129
172,1,0.8406771472407686
183,0,0.008412738495254866
191,1,0.9999333353055881
195,1,0.9999991698484134
212,1,0.9120740643981495
238,0,0.00023396188670658905
250,0,0.0043828129139709855
256,1,0.999999566388526
8,1,0.9999996931706505
16,0,0.0013904495577251074
24,0,0.12398902470237633
53,0,0.04399876717730259
57,1,0.7400402614405143
63,0,0.0007917761720630959
84,1,0.9997794319916407
92,1,0.9999989464051556
97,1,0.9990335404800227
108,1,0.9891888369694434
125,1,0.9930735769544936
141,1,0.9999929460277606
148,0,0.0015634642064193912
160,0,0.0018377170711944624
167,0,0.020225672506507614
174,0,2.9681651836848714e-05
178,0,8.770502883919393e-05
181,1,0.9998716468233484
193,1,0.8338376581621036
216,1,0.9999999695166744
225,1,0.9990628279777682
234,0,0.08555835943450914
240,0,0.00085835174652798
241,0,0.06712462387769953
249,1,0.9999108073603404
257,0,0.1879047825053464
20,1,0.9893082684930123
21,0,0.27425067977732853
49,0,0.013859185651685665
50,1,0.9990724017688966
66,1,0.9999977474408496
70,1,0.9844638790962111
74,0,0.004649348995157274
80,1,1.0
90,0,0.9784340379915866
94,0,0.00013852525352022756
102,0,0.0004288656441795859
107,1,0.5985436702845817
138,1,1.409407079789296e-06
152,0,0.970687165657603
157,0,0.0031974764652917946
166,0,0.0021927091476740875
175,1,0.9999999962883566
203,1,0.45197795345516545
208,1,0.9999997565843936
229,0,9.977837279137634e-11
230,0,4.561363436324049e-08
239,1,0.9999999999999991
252,0,0.00011675995054372496
253,1,0.9999993679355351
254,1,0.1627326496404811
259,0,0.0008842816454816731
2,1,0.9995141242336084
6,0,0.0013316727957916955
19,0,0.000686522758475985
42,0,0.007040133129111366
58,0,0.00048470311083433456
72,1,0.9999217798614732
78,1,0.9865819429010447
112,0,0.0004810613229992855
124,0,0.0004031440249559477
128,1,0.9999999649619251
144,1,0.9821445525024093
146,0,0.009290848807438539
150,0,0.0010879208285204704
154,1,0.8148205534331774
164,1,0.9999999993146815
171,1,0.9999991614981771
179,0,0.0005306268906714691
185,1,0.9999330318426637
190,1,0.09258199115660129
201,1,0.9999553215469215
205,1,0.44862958594794455
213,0,0.0006197936940977929
220,0,0.0005768962831904757
221,0,0.0009840950569680368
232,0,0.0020228586235684245
235,1,0.9999999992917337
10,0,4.181210466397759e-05
11,1,0.9579176636036043
30,0,3.4133805584403332e-06
41,0,0.9999343071726121
56,0,0.38793113945037294
61,1,0.9666267927307591
68,1,0.9999967233980306
81,1,0.9999984992925838
93,0,0.008668638686709862
119,0,0.0001878963221657579
123,0,0.0008066011476909709
131,0,9.30005731489568e-05
134,1,1.0
136,1,5.653184896916601e-06
139,1,5.103787103494872e-06
155,1,1.0
162,1,1.0
163,0,0.0002148324651004054
168,1,0.9999999933160346
169,1,0.9999999999967155
207,1,1.0
209,0,0.8846907073510283
219,1,0.9999812585552394
237,0,0.0003169427089733657
243,0,0.9897220648283155
244,0,5.238103241360781e-05
