,y_true,y_pred
1,1,0.8003760820624516
8,1,0.8001209971334404
14,0,0.7197561661089411
24,1,0.8021499352712277
34,1,0.7962236887567057
43,1,0.725913430331486
52,1,0.800213980527288
80,1,0.8711245592670404
83,1,0.8002851654466651
91,0,0.761857741995416
6,1,0.8112193877165038
9,1,0.7961010771459446
22,1,0.6213879712429701
41,1,0.9155198761001017
47,0,0.5209526185085429
50,1,0.8900771456164506
58,1,0.9028247477985254
59,0,0.841697339755907
71,1,0.799572165098746
95,1,0.5690280583609182
2,1,0.8071976570959286
4,1,0.8069419609827682
19,0,0.8070041143789198
30,1,0.8071473691745048
37,1,0.8135585738409743
44,1,0.8071543566475254
46,0,0.807194310652016
82,1,0.8071818287235154
84,1,0.8144499546030223
90,1,0.8070119487712166
0,1,0.8663121693672351
3,1,0.6898289797666417
5,1,0.8600081269418897
39,1,0.5422088178594012
60,1,0.8852004248847218
64,1,0.8653685283809698
66,1,0.87848028250001
79,1,0.8656159868473293
85,0,0.8656590716004452
88,0,0.7431774624822858
11,1,0.9725540179524942
13,1,0.6144239801515955
26,1,0.8609936912395818
31,1,0.9412066715115259
45,1,0.479528351791468
53,1,0.8615744428335854
62,0,0.8670291505522949
73,1,0.9736052531053316
78,1,0.9999923730778437
98,0,0.8590321576861955
16,1,0.8675808598488511
21,1,0.8737479462908471
25,1,0.8536908699486708
28,1,0.8412994947162301
40,1,0.8216157544997553
48,0,0.853478012613562
56,1,0.86230140853635
63,1,0.8396585217861057
67,0,0.8757822268189954
68,1,0.8460939664856243
10,1,0.8508780090690118
20,1,0.851200467436355
29,1,0.8520699473987606
35,1,0.8510175581858337
36,1,0.8587113695833366
61,0,0.8506406534793618
65,1,0.8507464531618828
81,1,0.8506286062214123
96,1,0.8507862448960516
99,0,0.8506748474646224
18,1,0.8704229037917701
27,1,0.8710626774870083
32,1,0.8705345962624562
55,1,0.8942825196402675
70,1,0.890700719062685
72,0,0.8703529984504619
75,1,0.20338360804051792
76,1,0.8736314931046737
92,1,0.8712608497640253
97,0,0.8723134845595543
7,1,0.6254789195759187
12,1,0.908689136789122
15,1,0.6368593289372366
23,1,0.9620892973331574
38,1,0.7915556375463827
49,0,0.8585519221126829
51,1,0.9622601292285636
77,1,0.9559386078133191
86,0,0.8512642045171268
94,1,0.9674201796413746
17,1,0.8112169420977537
33,1,0.807198617425605
42,1,0.7806142357907794
54,1,0.8049597281516792
57,1,0.8121009371056731
69,1,0.777981870123103
74,1,0.8048262677784029
87,1,0.8051003069605865
89,0,0.8046340801516982
93,0,0.773823700171264
