,y_true,y_pred
28,1,0.34914293736629665
31,0,0.32444723482851046
35,0,0.1372649865057802
38,0,0.03321695584212524
51,1,0.07787754057665884
57,0,0.02583980354900214
60,0,0.2203446349511695
86,0,0.22649911000209208
94,0,0.8919840270985122
111,0,0.245282533594308
133,0,0.21743654967723008
171,0,0.16256555256276425
180,0,0.0022197315015754513
181,0,0.15338116317839587
191,0,0.18265227239799958
201,0,0.07107976858586616
208,1,0.4482847547548941
215,0,0.4573218032800228
217,0,0.1240539291647544
268,0,0.0015508933220183302
271,0,0.8939933067626769
274,0,0.4689178086548915
280,0,0.2618921641043126
282,0,0.03251918225395348
288,0,0.0011555408991961262
292,1,0.29801733215809706
305,0,0.4093363895389365
307,0,0.2524467145266031
312,0,0.09885221156344313
316,0,0.8666200028473166
317,0,0.24454678056661788
337,0,0.04979735215999594
338,0,0.06350628156452481
342,1,0.44898155883783397
343,0,0.07682856527215409
344,0,0.03297048087805638
348,0,0.422357971169894
353,0,0.34247789862588374
355,0,0.19595982463493158
357,0,0.04766927097854204
361,1,0.46101765394376953
395,1,0.27771670279204297
411,0,0.11041035816881743
423,1,0.21337132213016935
432,0,0.1127552855594667
444,1,0.1562093529617284
446,1,0.047886533473522584
475,1,0.2017860540178273
477,0,0.35937168395808267
483,1,0.37246696390930256
493,1,0.21689469674521106
541,0,0.010725746575197877
547,0,0.04904260998455757
557,0,0.04070232891354262
558,0,0.24512291564592037
559,0,0.25913600678600657
570,0,0.1400540373426154
579,1,0.3087409739215529
580,0,0.5744516009243477
595,1,0.40030434210858684
600,0,0.04564860449956678
624,0,0.10796231495226562
625,0,0.8412600507940104
632,0,0.6284504701550406
662,1,0.2758273660411908
663,0,0.03618223900525956
669,0,0.3754350111656736
673,0,0.29520514680969767
678,0,0.5237655593368313
684,1,0.2999359210267205
692,1,0.8326171915410974
699,0,0.010766923608173698
703,0,0.030750900768509216
716,0,0.1985141927335424
732,0,0.20807775291441002
735,0,0.13873517856187612
762,0,0.18109957622479428
2,0,0.061270870934748575
6,0,0.8336506052139214
12,0,0.3885097565444131
24,0,0.09391386454166037
34,0,0.21532835546679585
41,0,0.08140841173641908
43,0,0.24191760937602347
67,0,0.22127408878923704
70,0,0.8086528333984022
79,0,0.3204811829197984
87,0,0.21702219772788858
99,0,0.23796221262234124
103,0,0.0009716005991178436
104,1,0.04790764789246448
106,0,0.06639766088741315
114,0,0.0012861153134164599
119,0,0.0150626666072054
139,0,0.07553622730985603
148,0,0.025589303659320693
156,0,0.5490067876127391
165,0,0.10163367971536837
168,0,0.012979973031702306
170,0,0.08412120468354246
173,1,0.040655729927446496
175,0,0.6493854346071982
177,0,0.015221874652383274
193,0,0.011913158641743919
194,0,0.08006879673495325
195,1,0.06558207450527333
198,1,0.16459861437701637
218,0,0.4261518158691049
220,0,0.5388777341016754
234,0,0.2744619607929124
264,0,0.555560416311678
269,1,0.5420327724704633
295,1,0.2906696051159882
306,0,0.01583164190715881
320,0,0.6243597437927945
324,1,0.21720647749181352
332,0,0.07968627210525028
358,1,0.9861467927918531
376,0,0.6658040682764054
390,0,0.0002623888810298891
393,0,0.26241374287106145
398,1,0.05849606013611782
410,1,0.05919918420204082
418,0,0.07239329940494928
419,0,0.23163830936375246
449,0,0.36210358072745547
453,0,0.06588562101741842
459,1,0.23389330339521172
497,0,0.14400610830576985
499,1,0.7519364947447732
525,0,0.35184691696216336
526,1,0.2887229712533774
542,0,0.37488631423781493
549,0,0.050489129211739064
551,0,0.017554898440728484
566,1,0.0697069890811618
569,0,0.27296728772789175
607,0,0.4300713436399039
615,0,0.08614218993426236
619,0,0.0025649933230626996
626,1,0.35330347609963514
635,1,0.04357255108456998
654,0,0.35697148654484606
661,1,0.31111900243562873
666,0,0.28942083167111193
670,1,0.03438147173797819
696,0,0.12807067539786743
701,0,0.7271402820319224
711,0,0.09695441752030565
752,0,0.12615498706122422
754,0,0.1784632721916578
763,0,5.9792430830845506e-05
764,0,0.03299479959660824
767,0,0.10683133276155617
8,0,0.028853364367046656
39,0,0.0013557962364951542
50,1,0.31948722491671966
56,0,0.11892718869652706
63,1,0.12793054782162208
69,0,0.07709774869945195
82,1,0.005651669723056716
96,0,0.12529606578916083
98,0,0.1936771382800033
101,1,0.1589218075519084
105,1,0.2336827244838075
112,1,0.16610006656197301
125,0,0.04922340581658307
128,0,0.9582881604494417
144,0,0.3489486702597114
147,0,0.40905403330442414
151,1,0.019869851847346305
152,0,0.06291595999362971
162,0,0.03849063266471816
167,0,0.24436014004057238
172,0,0.15310075831209985
204,0,0.038680652702627404
245,0,0.09318122701026683
246,0,0.2525406349599305
