,y_true,y_pred
4,1,0.4929182
14,1,0.5112201
15,0,0.4891162
22,1,0.5112201
27,0,0.4891162
34,0,0.49887228
40,0,0.4950852
51,0,0.4891162
73,1,0.5112201
82,0,0.4891162
98,0,0.5009888
113,0,0.4891162
120,1,0.5112201
122,1,0.5112201
129,0,0.4891162
130,0,0.4891162
133,0,0.4891162
147,0,0.5112201
186,1,0.49887228
204,1,0.5088422
223,0,0.4892613
227,0,0.4891162
231,1,0.5088422
242,1,0.5112201
245,1,0.5112201
247,1,0.5112201
17,1,0.5087068
18,0,0.50137967
28,0,0.51017535
29,0,0.4884315
32,0,0.50137967
33,0,0.49138555
36,1,0.5105518
46,1,0.5105518
48,1,0.5105518
54,0,0.4884315
59,1,0.5087068
62,0,0.4884315
65,0,0.50137967
86,0,0.4884315
95,1,0.5105518
114,1,0.5105518
140,1,0.49862033
142,0,0.4884315
197,1,0.5105518
202,1,0.5087068
222,1,0.5104101
226,0,0.51017535
228,0,0.5087068
236,1,0.5105518
246,0,0.4884315
255,0,0.49862033
3,0,0.48843715
13,0,0.4929906
25,1,0.5115055
31,0,0.48843715
55,1,0.5011277
67,1,0.5096317
75,0,0.48843715
83,0,0.48843715
89,0,0.5115055
91,1,0.50060505
100,1,0.5115055
104,0,0.48843715
106,0,0.5115055
109,0,0.48843715
143,0,0.49207446
170,0,0.48914045
176,1,0.5115055
184,0,0.48843715
192,1,0.5115055
196,1,0.5115055
198,1,0.5096317
199,1,0.5048994
215,0,0.48843715
217,0,0.48843715
233,1,0.49449605
258,1,0.48843715
0,0,0.5109208
5,0,0.5109208
37,0,0.48864394
38,1,0.5109208
52,0,0.50413895
69,0,0.48864394
77,1,0.50826675
96,0,0.48864394
103,1,0.50248206
105,0,0.4903683
110,1,0.5109208
118,0,0.48864394
121,1,0.5109208
127,1,0.5109208
132,1,0.48864394
149,1,0.5109208
153,0,0.4903683
156,0,0.48864394
158,0,0.49255398
177,0,0.48864394
180,1,0.48864394
189,1,0.50210875
200,1,0.5109208
218,1,0.4903683
224,0,0.49255398
251,1,0.48864394
12,0,0.4931234
23,0,0.48869443
26,1,0.48869443
35,0,0.48869443
39,1,0.5114752
60,0,0.48869443
64,0,0.48869443
71,0,0.50575185
79,0,0.49114782
87,1,0.5088949
101,1,0.5114752
116,1,0.5088949
126,1,0.5088949
135,1,0.48869443
137,1,0.5114752
161,0,0.48869443
173,0,0.48869443
182,0,0.48869443
187,1,0.5114752
188,1,0.5114752
194,1,0.50575185
206,1,0.5114752
210,0,0.50494003
211,0,0.5114752
214,1,0.5114752
248,0,0.48869443
1,0,0.49332497
7,0,0.4886416
9,1,0.5114715
43,1,0.5
44,1,0.5114715
45,0,0.4886416
47,0,0.4886416
76,0,0.4886416
85,0,0.4886416
88,0,0.5051118
99,0,0.4886416
111,1,0.5
115,1,0.5114715
117,1,0.5114715
145,0,0.4886416
151,1,0.5
159,1,0.5114715
165,0,0.4886416
172,1,0.50400174
183,0,0.49332497
191,1,0.5114715
195,1,0.5094713
212,1,0.5051118
238,0,0.4886416
250,0,0.5114715
256,1,0.5094713
8,1,0.5088422
16,0,0.48911792
24,0,0.48911792
53,0,0.48911792
57,1,0.51120687
63,0,0.48911792
84,1,0.51120687
92,1,0.5088422
97,1,0.51120687
108,1,0.51120687
125,1,0.51013225
141,1,0.5030423
148,0,0.49609768
160,0,0.48911792
167,0,0.48911792
174,0,0.48911792
178,0,0.48911792
181,1,0.51120687
193,1,0.49713922
216,1,0.51120687
225,1,0.51013225
234,0,0.48911792
240,0,0.49713922
241,0,0.48911792
249,1,0.51120687
257,0,0.49713922
20,1,0.5094046
21,0,0.5049641
49,0,0.48816866
50,1,0.510531
66,1,0.510531
70,1,0.50961185
74,0,0.48816866
80,1,0.510531
90,0,0.4929182
94,0,0.5094046
102,0,0.48816866
107,1,0.5094046
138,1,0.48816866
152,0,0.50961185
157,0,0.48816866
166,0,0.49469638
175,1,0.510531
203,1,0.5094046
208,1,0.5102114
229,0,0.49209318
230,0,0.4943259
239,1,0.510531
252,0,0.48816866
253,1,0.510531
254,1,0.5094046
259,0,0.48816866
2,1,0.5110975
6,0,0.48882475
19,0,0.48882475
42,0,0.4930994
58,0,0.48882475
72,1,0.5110975
78,1,0.50132006
112,0,0.48882475
124,0,0.48882475
128,1,0.5110975
144,1,0.5110975
146,0,0.48882475
150,0,0.48882475
154,1,0.5106377
164,1,0.5100959
171,1,0.50470585
179,0,0.48882475
185,1,0.5110975
190,1,0.4985213
201,1,0.5065915
205,1,0.49735427
213,0,0.48882475
220,0,0.48882475
221,0,0.48882475
232,0,0.48882475
235,1,0.5110975
10,0,0.49887228
11,1,0.5112591
30,0,0.48858342
41,0,0.49887228
56,0,0.48858342
61,1,0.5112591
68,1,0.5112591
81,1,0.5112591
93,0,0.48858342
119,0,0.48858342
123,0,0.49255398
131,0,0.48858342
134,1,0.5112591
136,1,0.48858342
139,1,0.48858342
155,1,0.5096317
162,1,0.5112591
163,0,0.48858342
168,1,0.5112591
169,1,0.5112591
207,1,0.5112591
209,0,0.5112591
219,1,0.5112591
237,0,0.48858342
243,0,0.49887228
244,0,0.507446
