,y_true,y_pred
0,0,0.2837341090054744
11,0,0.024125871767545527
12,1,0.6135270866388579
23,1,0.998416187566854
40,1,0.5990830871723243
50,1,0.9999999982893355
7,1,0.9999253117113095
17,1,0.9695228826848429
20,0,0.9999999999999991
22,1,0.9980070642782053
36,0,0.09309765406618736
3,1,0.0006891477865925757
5,0,0.0006611085365268491
15,1,0.9987983435710902
32,1,0.692823830438818
42,0,6.335301925341627e-05
2,1,1.0
4,1,0.9956795320337257
39,1,0.9999999999999991
46,0,0.9999748886504892
49,0,0.11640104081899341
14,1,1.0
18,0,0.003361948870886668
30,1,0.9999818383844067
31,1,0.6117341685224685
37,0,0.999994859708729
8,1,0.9959058372541174
9,0,0.05472583654614406
26,1,0.35406843106776903
33,1,0.9999999999978679
47,0,0.4498584911520154
1,1,0.9999999989490895
25,0,0.9993574513167665
35,1,0.9999875172277877
43,1,0.16840470500564023
44,0,0.00011390113854575411
6,1,0.4706020794145112
21,1,0.003074599931969244
24,1,0.999113260917536
27,0,0.9734353958152077
48,0,0.946364186954324
16,1,0.04392203191062441
19,0,2.1562568097941323e-06
29,0,8.44504589789516e-05
38,1,0.999999999988701
45,1,1.0
10,1,0.0014476364560121594
13,1,0.9999804094391597
28,1,0.6215158913047086
34,1,0.4252968796368495
41,0,0.00995867665722442
