,y_true,y_pred
0,0,0.0020906974
10,1,0.6929332
13,1,0.9388378
33,0,0.124196246
37,0,0.881044
56,1,0.84211946
71,1,0.2255147
83,0,0.55774844
94,0,0.8071522
107,0,0.02603591
114,0,0.07331218
131,1,0.9097998
140,1,0.5322099
166,0,0.81580424
171,1,0.8686142
174,1,0.595084
181,0,0.01693628
198,0,0.903499
199,0,0.7042278
201,1,0.038186654
206,0,0.018384662
208,1,0.1274416
215,0,0.23029572
219,0,0.022613455
223,1,0.8565261
247,0,0.09380356
262,0,0.041943952
269,1,0.31100366
8,1,0.057048105
11,1,0.2728333
12,0,0.05524682
23,1,0.022384396
27,1,0.1808855
28,0,0.0060740123
42,0,0.23486623
48,0,0.04881152
50,0,0.18756773
57,1,0.8420774
66,1,0.004662161
67,0,0.04547623
76,0,0.39456648
84,1,0.7658441
89,0,0.03965635
102,1,0.97788084
104,0,0.10586906
112,1,0.9821984
118,0,0.6241774
123,0,0.027735595
126,0,0.047884244
127,0,0.86768
135,1,0.98992133
150,1,0.9623966
190,1,0.5470775
209,0,0.0075769043
236,0,0.8275789
258,0,0.048445377
1,1,0.46353272
16,0,0.05963508
18,0,0.20539267
35,1,0.019394947
44,0,0.001977425
62,1,0.97608495
78,1,0.49207136
82,1,0.051531937
90,1,0.331434
93,0,0.10936872
97,0,0.080674194
101,1,0.94181436
120,0,0.06303672
122,1,0.24248104
124,0,0.0029573503
129,0,0.2548676
144,0,0.009104797
154,0,0.36936867
170,0,0.57263076
178,0,0.174944
182,0,0.3701966
184,1,0.71011144
210,0,0.001525713
216,1,0.4752465
229,0,0.3947461
244,0,0.98745584
257,1,0.11754908
268,1,0.6900129
14,1,0.9344223
15,1,0.030767368
19,0,0.23918968
43,1,0.16819105
53,1,0.75334907
55,1,0.9745976
72,0,0.0025524197
75,1,0.81202626
98,0,0.016587757
108,0,0.02171836
134,1,0.0024452622
160,0,0.574708
165,0,0.4235847
169,0,0.51025826
173,1,0.7616148
196,1,0.01296833
204,0,0.03390097
220,0,0.029325517
222,0,0.19355498
227,0,0.8543619
231,0,0.006715679
233,0,0.2868826
234,0,0.016101327
239,0,0.999295
248,0,0.14361385
263,1,0.98460716
272,1,0.013386807
9,0,0.032924775
17,1,0.19841398
46,0,0.021233167
51,0,0.013111408
52,0,0.014003317
60,0,0.9860016
68,1,0.9526276
91,0,0.9824898
106,1,0.8894344
115,0,0.44598046
119,0,0.3034389
121,0,0.006266692
141,1,0.20461804
148,1,0.97713464
152,1,0.28212172
153,0,0.07239558
161,1,0.47468594
175,0,0.90420413
177,1,0.979035
183,1,0.12277771
185,0,0.48704875
186,1,0.23138194
193,1,0.971247
211,0,0.8104684
254,0,0.12257057
259,0,0.0060899607
270,1,0.7377072
22,0,0.89056695
30,0,0.0009432193
31,0,0.087100275
38,1,0.5545148
39,1,0.04573907
59,1,0.17769082
64,1,0.49406913
73,1,0.22905312
74,1,0.4275407
80,1,0.9482766
81,0,0.024566483
88,0,0.9785446
96,1,0.9825141
109,1,0.043396264
111,0,0.3777645
133,0,0.96602046
142,1,0.96958935
164,0,0.17736444
172,0,0.10291381
189,0,0.40867892
192,0,0.5171045
197,0,0.08181655
207,1,0.052168515
235,0,0.06834186
253,0,0.11536013
264,0,0.031275492
271,1,0.94375503
3,0,0.08759245
4,1,0.0030483713
6,0,0.39100686
25,1,0.33445913
26,1,0.9866549
34,1,0.4286269
49,0,0.41384736
79,0,0.9768081
86,1,0.80810463
99,0,0.0037990492
110,0,0.9944528
128,0,0.59744424
130,1,0.98100007
136,1,0.043291055
149,1,0.87058455
155,0,0.117239416
187,1,0.69447225
188,0,0.9616706
203,1,0.1111101
212,1,0.5051116
218,0,0.003975497
225,0,0.9098027
241,1,0.43736535
250,0,0.0018445767
251,0,0.36044
261,0,0.008937482
267,0,0.0017305046
7,0,0.001918674
32,0,0.97469044
40,0,0.6400026
41,1,0.97144574
58,0,0.0028583247
85,0,0.8243243
92,0,0.42347234
95,1,0.8876519
100,1,0.07203976
117,0,0.9479764
125,0,0.4679936
143,1,0.13670796
145,1,0.7913193
146,0,0.79424506
156,0,0.99574643
158,1,0.51837844
159,1,0.6975438
168,0,0.13102351
176,1,0.9497613
179,1,0.94870436
217,0,0.02807008
221,0,0.0075683394
238,1,0.93293506
240,1,0.30489042
252,0,0.04668148
255,0,0.10038694
260,1,0.24673422
21,1,0.86514556
36,1,0.37849635
45,0,0.0029866374
47,0,0.038894948
65,1,0.016714474
69,0,0.09226015
103,0,0.008257423
132,1,0.8407283
138,1,0.9931155
139,0,0.92108506
147,0,0.27095047
151,1,0.9344544
162,0,0.51090467
163,1,0.35366827
180,0,0.893974
194,0,0.01848727
200,1,0.6511437
202,1,0.9266173
205,0,0.15270889
213,1,0.5459431
214,0,0.8204143
224,1,0.6999377
228,0,0.3529259
230,0,0.15478691
237,1,0.91902614
243,0,0.008183806
249,0,0.18932761
2,1,0.11812031
5,0,0.49022755
20,1,0.7698372
24,0,0.070816755
29,0,0.14216028
54,0,0.08219142
61,1,0.040334724
63,1,0.19481029
70,0,0.9544506
77,1,0.030944765
87,0,0.00986596
105,0,0.032860316
113,1,0.88181376
116,0,0.15267153
137,0,0.63432777
157,1,0.85216373
167,0,0.7063993
191,1,0.88769436
195,0,0.6269791
226,1,0.829932
232,0,0.97860396
242,0,0.0017762047
245,0,0.28019544
246,1,0.048628557
256,0,0.97077256
265,1,0.069057666
266,1,0.650206
