,y_true,y_pred
28,1,0.022404214
31,0,0.0362341
35,0,0.79285455
38,0,0.0023855248
51,1,0.0020840524
57,0,0.684713
60,0,0.012960402
86,0,0.0422841
94,0,0.6047741
111,0,0.002247289
133,0,0.15186742
171,0,0.00079175824
180,0,0.106422804
181,0,0.09052481
191,0,0.000677672
201,0,0.06475671
208,1,0.062098034
215,0,0.016895918
217,0,0.6712156
268,0,0.002882488
271,0,0.008947113
274,0,0.100211166
280,0,0.5025979
282,0,0.0013418269
288,0,0.0004871139
292,1,0.0014236836
305,0,0.023804734
307,0,0.8388159
312,0,0.0012758067
316,0,0.9019082
317,0,0.0016831742
337,0,0.010903042
338,0,0.02121098
342,1,0.487784
343,0,0.010656281
344,0,0.010298133
348,0,0.0077069723
353,0,0.22504736
355,0,0.009138884
357,0,0.003983382
361,1,0.8926714
395,1,0.18652211
411,0,0.0062242206
423,1,0.008313215
432,0,0.0080462545
444,1,0.006346603
446,1,0.006072009
475,1,0.0639809
477,0,0.02376433
483,1,0.74832636
493,1,0.05038245
541,0,0.01046156
547,0,0.04456304
557,0,0.0023865032
558,0,0.008498267
559,0,0.002323976
570,0,0.055910666
579,1,0.6935753
580,0,0.120560735
595,1,0.0041940426
600,0,0.14785899
624,0,0.44423157
625,0,0.5355693
632,0,0.31654832
662,1,0.024489097
663,0,0.02677106
669,0,0.9125538
673,0,0.014320746
678,0,0.028897408
684,1,0.0015209755
692,1,0.94615346
699,0,0.0012519116
703,0,0.034043465
716,0,0.30192396
732,0,0.7691102
735,0,0.014353887
762,0,0.037215784
2,0,0.008571936
6,0,0.005850665
12,0,0.1545336
24,0,0.17694609
34,0,0.06606565
41,0,0.0012281617
43,0,0.32949433
67,0,0.0032181602
70,0,0.057443634
79,0,0.039526086
87,0,0.0012997591
99,0,0.013302284
103,0,0.22802135
104,1,0.20958723
106,0,0.19772902
114,0,0.0471116
119,0,0.0037815557
139,0,0.04548868
148,0,0.01760975
156,0,0.13127004
165,0,0.004035591
168,0,0.03459702
170,0,0.00022381783
173,1,0.0031958276
175,0,0.07093123
177,0,0.0007354474
193,0,0.006344748
194,0,0.027214048
195,1,0.0033518104
198,1,0.04379861
218,0,0.018904038
220,0,0.051458947
234,0,0.014175044
264,0,0.12682867
269,1,0.96475804
295,1,0.017587557
306,0,0.0005432366
320,0,0.89627135
324,1,0.13824904
332,0,0.019353366
358,1,0.007066866
376,0,0.014858769
390,0,0.003996017
393,0,0.10553916
398,1,0.050131023
410,1,0.011338343
418,0,0.016153002
419,0,0.7335459
449,0,0.31408006
453,0,0.5516525
459,1,0.24685079
497,0,0.007613918
499,1,0.81223154
525,0,0.0027334613
526,1,0.060830176
542,0,0.07478811
549,0,0.10291746
551,0,0.0013939654
566,1,0.015789904
569,0,0.010768605
607,0,0.019588666
615,0,0.016123587
619,0,0.0016796706
626,1,0.10178037
635,1,0.033139832
654,0,0.078527264
661,1,0.8231029
666,0,0.6354764
670,1,0.038870588
696,0,0.8757294
701,0,0.15441145
711,0,0.002702276
752,0,0.122026086
754,0,0.01004836
763,0,0.0034366532
764,0,0.0076389923
767,0,0.0006595106
8,0,0.0039805644
39,0,0.005832676
50,1,0.007006824
56,0,0.058324926
63,1,0.40718976
69,0,0.0035661196
82,1,0.07241334
96,0,0.016079191
98,0,0.11944618
101,1,0.39509246
105,1,0.0020787022
112,1,0.034947768
125,0,0.19210608
128,0,0.010600668
144,0,0.0032459435
147,0,0.0028131732
151,1,0.09563761
152,0,0.00323764
162,0,0.04753441
167,0,0.0005061962
172,0,0.034960456
204,0,0.12785108
245,0,0.0017934676
246,0,0.9182852
266,0,0.037806984
272,0,0.008011058
299,0,0.0016552764
300,0,0.06526861
304,0,0.032087546
309,0,0.11506249
331,1,0.00032781297
359,0,0.35662472
366,1,0.67709386
368,0,0.0010848923
378,0,0.83236635
379,1,0.046471193
384,0,0.0023255863
399,0,0.32446364
412,0,0.0658084
429,0,0.010663392
439,0,0.2659003
441,0,0.066152275
447,0,0.0047398903
450,0,0.07100208
455,1,0.025069036
461,0,0.22620083
472,0,0.20816176
479,0,0.40858898
485,1,0.024188368
510,0,0.00061678607
517,0,0.117040716
519,0,0.0035247079
527,1,0.20147352
528,0,0.038108863
536,0,0.25874096
545,0,0.4415114
548,0,0.0012418743
556,0,0.017786004
560,0,0.00016971826
561,0,0.003260498
576,1,0.53781575
614,0,0.0017590491
631,0,0.005003063
643,0,0.36468935
645,1,0.98981196
651,0,0.07553214
656,0,0.012410418
659,0,0.0012325798
671,0,0.06249874
690,0,0.63059896
722,0,0.020285826
729,1,0.0025244686
738,0,0.009702656
742,1,0.15096211
751,0,0.0063536917
755,1,0.016409727
761,0,0.0183743
11,1,0.18868394
15,0,0.13046314
19,0,0.024391474
22,0,0.32910922
27,0,0.00722414
30,0,0.10898024
55,0,0.017626
71,0,0.17043045
73,0,0.17331854
74,0,0.70372534
80,0,0.07212474
107,0,0.031554677
129,0,0.026809532
142,0,0.084231585
146,0,0.31776676
158,0,0.015761487
159,0,0.006823108
174,0,0.097732574
196,1,0.069621205
216,0,0.14007626
221,1,0.017125282
242,0,0.29278725
249,1,0.21865515
250,0,0.05059745
254,0,0.04954204
259,1,0.33721167
265,0,0.88050276
285,0,0.011360048
294,1,0.09497124
308,1,0.589462
314,0,0.0426612
325,0,0.07408033
327,0,0.0015214382
333,0,0.7400308
352,0,0.06265054
356,0,0.5565714
363,1,0.09645747
365,1,0.9585513
371,0,0.6982938
380,1,0.00520707
383,0,4.3870128e-05
403,0,0.18973261
417,1,0.01919592
437,0,0.0118382005
462,0,0.59397364
463,0,0.058780354
474,0,0.001008367
478,0,0.0007723557
498,0,0.052426133
513,0,0.011728186
520,0,0.003966908
524,0,0.0011312244
532,0,0.0008351272
553,0,0.025899706
565,0,0.30526155
575,0,0.0041498756
584,0,0.0072097196
590,1,0.100786194
592,0,0.016394833
598,1,0.011008384
599,1,0.41924018
608,0,0.000138027
612,0,0.010105892
617,0,0.0051910346
630,0,0.43030128
633,1,0.00038579464
636,0,0.00018261753
646,1,0.02746203
650,1,0.18241486
676,0,0.019957377
677,0,0.00942429
689,0,0.0137709025
702,0,0.014244959
728,0,0.043695442
741,0,0.12336621
744,1,0.85407984
758,0,0.8510479
7,0,0.007736058
21,1,0.22606881
42,0,0.6922617
54,0,0.09756205
64,1,0.00037578322
90,0,0.0887066
113,1,0.020437606
120,1,4.5573066e-05
123,0,0.0132852085
124,0,0.56857115
127,1,0.03570573
138,0,0.004764832
161,0,0.63675267
163,0,0.23685887
169,0,0.053807277
188,0,0.1026072
189,0,0.056834422
190,1,0.07069027
202,0,0.45418894
205,0,0.016758008
211,0,0.015790459
212,0,0.021854779
219,0,0.00035801914
222,0,0.051460788
232,0,0.003972604
240,0,0.0066443034
253,0,0.01552162
275,0,0.043114997
281,0,0.05401739
287,0,0.03358501
311,0,0.029500911
319,0,0.0008697568
330,0,0.002074705
339,0,0.011129657
354,0,0.014341694
360,1,0.18769135
362,0,0.14727855
374,1,0.005359014
392,1,0.15589197
413,0,0.005808904
425,0,0.111101694
430,0,0.0073985164
434,1,0.012863385
451,0,0.041506432
456,0,0.0017819494
458,0,0.0038748772
465,0,0.99491984
490,0,0.028926106
511,1,0.00072116783
522,0,0.0023496936
523,1,0.013812814
539,0,0.15639828
550,0,0.005508767
552,0,0.034080107
562,0,0.47355965
571,0,0.8125181
586,0,0.0044992534
589,0,0.008040251
601,0,0.43361536
616,0,0.03288573
620,1,0.73720366
628,0,0.02392206
638,0,0.062163875
641,0,0.28918424
648,1,0.0059787994
658,1,0.0032998773
681,0,0.09843337
688,0,0.023253553
691,1,0.01698468
693,1,0.0021249077
706,1,0.2528531
715,0,0.056890987
719,0,0.0067343567
727,0,0.6153261
734,0,0.8569122
740,0,0.9740176
765,0,0.0025400065
5,0,0.021682838
13,1,0.088625215
17,1,0.005326235
45,0,0.0038788458
49,1,0.0024054192
53,1,0.00089250074
81,1,0.0019141611
83,0,0.35389057
88,0,0.026061187
93,0,0.004502757
