,y_true,y_pred
10,1,0.7271547561487169
26,1,0.7271523198190466
35,1,0.7271355385294788
40,1,0.7271433398197757
49,0,0.7271521355403104
50,1,0.7271878159056799
76,0,0.7271511151688543
77,1,0.7275680779205489
91,1,0.7271537485984948
101,1,0.6223983016048945
108,1,0.7271393173857768
110,1,0.7271458218285682
112,1,0.7271805682964084
117,1,0.7271193636518848
153,1,0.7271845097655518
154,0,0.7271334459575
158,1,0.7271547974662222
159,0,0.7271719085814468
176,0,0.7271408281522971
13,0,0.7244013432468532
18,1,0.7242325912939102
28,1,0.7239412497486086
29,1,0.7242852827649612
30,0,0.7244242413512171
33,1,0.7239213643513464
34,1,0.7239550540982913
48,0,0.7306047941216274
54,1,0.7245078973099338
62,1,0.7245235193466874
65,1,0.7239380213888507
80,1,0.7262503628169921
90,0,0.7240905768184129
113,1,0.7239202917119364
119,0,0.7245358136870961
157,1,0.7239269515447339
160,1,0.7241855257287099
174,1,0.7239815849546036
180,1,0.7239169065434228
3,1,0.7268620431857978
9,1,0.7278102514354999
16,0,0.7261626676171603
32,1,0.729187407026149
59,0,0.7296197461635724
72,1,0.7264941999689284
78,1,0.7286221063930528
84,1,0.7273690956483959
94,1,0.7283990985646088
97,0,0.7282896233557765
98,1,0.7264388999936209
99,1,0.728556072453153
109,0,0.7270044390576554
114,1,0.7291736683334573
135,1,0.7293048718304304
144,1,0.7271943084910887
149,1,0.7274358654660406
150,1,0.739806208677053
162,0,0.7284429255269298
0,1,0.7424977461100719
1,0,0.7285257411289746
4,1,0.735828527291044
14,0,0.7282424885796686
22,0,0.7279870930861396
38,1,0.7263455934368979
52,1,0.7280236223948634
66,1,0.7280587777386547
82,0,0.7282825420621097
88,1,0.7279724166197026
89,0,0.7281609938409341
95,1,0.7265880726186639
102,1,0.7372461755166767
124,1,0.7283895751843327
125,1,0.7280816037576322
127,1,0.7280512618001297
138,1,0.7276938916081328
155,1,0.7284953459059149
8,1,0.7283462996145098
21,0,0.7284817188742305
23,1,0.727547637132701
27,0,0.7252512262777817
36,1,0.7273781277099565
51,0,0.7494365321718144
56,0,0.7282958993676031
60,1,0.725442785047024
64,1,0.7282205941949693
68,1,0.728360176367699
71,0,0.7063519640910656
75,1,0.7263623737963111
130,1,0.7265317493071896
136,1,0.7284359996065513
142,1,0.7277570774265822
146,1,0.7282827814112465
147,1,0.7494226451215356
175,1,0.7265193044831665
2,1,0.7296070360040846
6,1,0.7351424844188992
43,1,0.7740384544311697
44,1,0.7368122593558731
47,0,0.7237345264573741
57,0,0.7232878461060751
74,1,0.7512285496069601
79,1,0.7209264486462265
81,0,0.7243206370357298
83,1,0.9533696456032595
92,1,0.7322234288377283
115,1,0.7668740002094241
120,0,0.7415595815978709
132,1,0.7234364010091726
139,0,0.7231575831346895
143,1,0.7235138719028518
168,1,0.7238332843562952
178,1,0.7256065745197156
11,1,0.7292940752884925
24,0,0.7256410691060704
25,1,0.7295067638798673
53,1,0.7289457180291359
63,1,0.7293091924309862
67,0,0.7294681513363795
70,0,0.7279778156769889
96,0,0.7305241018641366
118,1,0.7089015963470228
129,1,0.7294062254130586
134,1,0.7297404541811203
137,1,0.7305656978745062
140,1,0.7294027302173028
166,1,0.7293303708492371
169,1,0.7480419200730573
171,1,0.7155126437422483
177,0,0.7293519391678535
181,1,0.7163154003592573
20,1,0.7255073343876315
37,0,0.7241014475934553
39,0,0.7303645731568081
46,1,0.727963419378462
61,0,0.7243909227099097
69,1,0.7251619444961679
85,1,0.7232701350057635
87,1,0.7255920726576205
93,1,0.7249610524017711
121,0,0.7241549089969018
123,1,0.7242399296734
126,1,0.743274282906965
133,1,0.7250141377969964
161,1,0.7299430244942752
163,1,0.7244968319856037
164,0,0.7243195723544468
179,1,0.7250383710246183
182,1,0.7236822503066471
5,1,0.7251266089865916
12,0,0.7237690358675627
17,0,0.7254252535400172
19,1,0.7249760832930059
42,1,0.723995096726863
45,0,0.7260326238833728
58,1,0.7248216626652422
73,0,0.7246672732249226
100,1,0.7237546389525816
103,0,0.7255283667448158
106,1,0.7689657981994497
116,1,0.7655205308939974
122,1,0.7034254146234897
141,1,0.7238925496779729
148,1,0.7246829134770902
151,1,0.7250634888209508
152,1,0.724179929098246
165,1,0.8240063343417051
7,1,0.7234193236786535
15,0,0.7425521708807679
31,1,0.7258255876969646
41,1,0.7247030424289466
55,1,0.7259677006709653
86,1,0.7269537246470484
104,1,0.7259018886291134
105,1,0.727402629571795
107,0,0.7253515041124093
111,1,0.7254358015004085
128,0,0.7274541057740024
131,1,0.7245778157079753
145,1,0.7268343953397473
156,0,0.7269636766677784
167,1,0.7256265655798526
170,0,0.7256124121167448
172,1,0.699875963185173
173,1,0.7253527240843783
