,y_true,y_pred
12,1,0.3304391562536005
15,0,0.18504118230618352
20,0,0.20364080350876856
44,0,0.27493903858724444
50,0,0.22572697655333318
61,0,0.31820400037014335
68,0,0.24152778427675825
76,1,0.33125961287537387
84,0,0.48519606403159754
89,1,0.3409852796642827
96,1,0.2520721406393942
122,1,0.3070311706104156
126,0,0.33302069775970045
134,1,0.24663915658056038
141,0,0.16152941806145985
158,0,0.18742885275220297
159,0,0.1957378273240894
162,0,0.3323527639120024
167,0,0.19505697994564136
171,0,0.3976671807999874
195,0,0.21964246743070237
208,0,0.2786452457005323
1,0,0.5357033563892948
21,0,0.36155280680380664
28,0,0.2573287755161927
30,0,0.26782573804480736
42,0,0.1270544582314503
43,0,0.1877506296758369
59,0,0.28561311586276017
65,1,0.3278538617924801
67,0,0.20617063336050478
70,1,0.2184952424138912
77,1,0.5977085070761833
80,1,0.35525608906311984
90,0,0.2742611226661372
100,0,0.2723718947933154
101,0,0.19394433377963866
103,0,0.31240020179523437
105,1,0.28427733222726403
138,1,0.24003275056400025
163,0,0.4537880586304782
189,0,0.2630369125450899
205,0,0.26323150076922375
5,0,0.20283777362912045
13,0,0.4584965319550597
16,1,0.5137844243769465
18,0,0.15494793398283788
35,1,0.6361516477450725
48,1,0.2207676299142776
55,1,0.41964815661132593
62,0,0.3722203423545151
63,0,0.29137481115852226
93,0,0.27391274157393025
94,0,0.2224027352848874
107,0,0.34559255491812735
114,0,0.1522545433717095
132,0,0.12838191634471016
139,0,0.28460159214607106
142,0,0.2990547418974345
144,1,0.21322753044528217
153,1,0.5237592079101933
164,0,0.3027777574629281
184,0,0.18979057200080823
193,0,0.17286460143277393
9,0,0.2675448308916083
17,1,0.3104468115349667
22,1,0.4310910753072888
26,0,0.2538074152080142
52,0,0.22988316830749086
72,1,0.25485220897945615
87,0,0.398403833269259
110,0,0.32108206367285874
116,1,0.2637282731804955
125,0,0.3286814555604438
131,0,0.35794474716939856
137,1,0.3520186935737535
170,1,0.28366735805395643
173,0,0.2648493079748543
175,0,0.2138035906003657
177,0,0.19798489609791114
182,0,0.19416646922493294
185,0,0.2782513903590313
187,0,0.17932222583465654
190,0,0.1632968962733068
196,0,0.4729774397924583
7,0,0.21284537991701788
37,1,0.3387671447338028
39,0,0.24726206761154562
54,0,0.3612344494382393
73,0,0.22222649891446006
79,0,0.21295541463538908
88,0,0.28622583669868273
92,1,0.18729693638432604
95,0,0.4699524999778208
102,1,0.41207636883967985
113,0,0.25747499759099735
115,1,0.2941129281320431
121,0,0.46678691598458577
136,1,0.47328596037369147
146,1,0.3069166896874583
147,0,0.3301583223717004
165,0,0.1576447530425601
172,0,0.18139233514037795
179,0,0.22505744946683773
202,0,0.20372832816544367
206,0,0.13216143778256068
0,0,0.19778401240699348
2,0,0.34091262896213065
3,0,0.283429290127922
6,0,0.49426658225852316
10,0,0.4763099304558102
11,1,0.3879269595807865
19,1,0.2742864788016303
29,0,0.1943017673369845
78,1,0.1906482710959121
98,1,0.32289369495798653
123,0,0.4408124214647711
133,0,0.45550291568340995
135,0,0.25551019213617115
143,1,0.2558537404511307
145,1,0.18711479391139998
151,0,0.23385000201533007
155,0,0.23524768087495052
181,0,0.38832595304301143
186,0,0.2570719899764254
188,0,0.12102581621530431
201,0,0.12944919096207871
14,1,0.259280211819949
33,1,0.342836393355072
40,0,0.28215455181844795
41,1,0.2599987439114954
53,1,0.30567614081392036
60,0,0.22477889221181774
99,0,0.15726508657089058
106,0,0.2703324507144246
118,0,0.2958835500482139
119,0,0.2940153294851665
124,0,0.2517494446437849
128,0,0.25793693154525915
129,1,0.31371822029558377
148,0,0.27664221072190565
157,1,0.27698241957731584
169,0,0.18712350528600255
183,0,0.2625156503542735
198,0,0.21552884424526894
199,0,0.22537793977325263
209,0,0.23227841958408094
210,0,0.317488160451841
24,0,0.14803701084573512
38,0,0.12559967972472444
45,1,0.17928717478708753
56,1,0.38878473728614155
69,0,0.3281804952357218
75,0,0.22577234950108854
82,0,0.6372218024660413
83,0,0.42379922869235775
85,1,0.17215960227199098
109,0,0.41718246226872097
111,0,0.25626839857992717
117,1,0.5120707442953538
140,0,0.34100988608371374
150,1,0.46031269435810684
156,1,0.3804956242390186
168,0,0.2014721311684607
174,0,0.36775566089566486
176,0,0.21004135335140117
178,0,0.21143061334951
200,0,0.11780121296625418
207,0,0.33116152777416497
8,1,0.485087635277113
27,0,0.41407002817380223
31,0,0.15741738584359458
32,0,0.1672508392515786
46,1,0.42816490524442624
47,0,0.1528223245111804
51,0,0.24896263384231845
71,0,0.14247936024661842
74,1,0.2001085936723868
86,1,0.31207349268130946
91,1,0.25638470315113643
97,0,0.23964273497970884
120,1,0.3488780337107623
149,0,0.28761578765070295
152,0,0.285376404122005
160,0,0.2544635153368542
161,0,0.2825564250461932
166,0,0.4449897404024659
192,0,0.2948009415795152
197,0,0.13945910407221007
203,0,0.3601526857100029
4,0,0.36432011955268434
23,0,0.21219365122810988
25,0,0.23535188458255377
34,0,0.1582000561722429
36,1,0.3337560753284893
49,1,0.2744227411379622
57,1,0.40066254884513525
58,1,0.20046521975728748
64,0,0.21199616328914966
66,0,0.27333891946577665
81,0,0.26263618261591565
104,1,0.5053506946707425
108,0,0.20199267555702166
112,0,0.250030335365942
127,1,0.2663039920451223
130,0,0.21536881410345826
154,0,0.24229732881002247
180,0,0.22489767684720302
191,0,0.380026029599069
194,0,0.27069735210883417
204,0,0.46283380248000133
