,y_true,y_pred
0,0,0.654272618434809
11,0,0.6540812775123156
12,1,0.6542926043524304
23,1,0.46796676991630687
40,1,0.6555975198661113
50,1,0.6551972140121292
7,1,0.6410743991475862
17,1,0.6711127578191668
20,0,0.6723533796540965
22,1,0.6356441090899316
36,0,0.6715416945538007
3,1,0.6312631381265441
5,0,0.6312733427870252
15,1,0.6312505741944194
32,1,0.6312691622838085
42,0,0.631260155927845
2,1,0.6439804552045594
4,1,0.6412461171573173
39,1,0.6303586281353745
46,0,0.6229162348091638
49,0,0.6341955083425669
14,1,0.5955570569523935
18,0,0.6114947849562805
30,1,0.645145328034078
31,1,0.64464319873353
37,0,0.4700840757004042
8,1,0.6457060756295295
9,0,0.6461740477041529
26,1,0.6458537936415317
33,1,0.6452373298143096
47,0,0.6463937470832272
1,1,0.6362203787859109
25,0,0.6215443715291236
35,1,0.6212501363531816
43,1,0.621393561378187
44,0,0.6792892845141584
6,1,0.6396017621872448
21,1,0.6398781946809949
24,1,0.6396529096333147
27,0,0.6401329701832215
48,0,0.6398522339307768
16,1,0.6303660291177197
19,0,0.6092760545262783
29,0,0.6360645484317174
38,1,0.6358629134802867
45,1,0.6343235742285983
10,1,0.48950782227612244
13,1,0.6698100300219036
28,1,0.6718813613368134
34,1,0.6715603444141127
41,0,0.6715689033517734
